id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
30,0,B,0,A,1,37.15116689791808,17.250149932312404,0.4152794038500716,-0.8089548696904707
31,1,B,1,A,1,38.1872618452488,7.401145182435373,0.29752663428703147,18.58867370873147
32,1,C,0,A,1,31.86670938393243,15.926949473697691,0.3855580599206619,-28.15716591486978
33,1,B,1,A,1,25.90563955607979,21.062754341849427,0.3229262698875097,2.51224026697664
34,0,B,0,A,1,25.97587459173382,6.3177134204219065,0.4319843569323794,12.983886549896614
35,0,A,0,A,1,27.40034726707689,5.516810348076759,0.30208129599828326,-3.058225922498071
36,0,B,1,A,1,22.440983354954255,10.822130844047184,0.24454711849522084,25.025794389971068
37,1,C,0,A,0,29.286299944300573,8.211830783327633,0.5694040494926994,187.21404788631997
38,1,C,0,A,1,23.09688801671396,21.294432957661996,0.47614999535674674,26.74889444708615
39,0,C,1,A,0,29.39390779285474,4.241842312627114,0.23831014926330266,31.782903178361074
40,1,A,0,C,0,24.103566430032082,6.985470050024103,0.18593721203990288,31.452528629473495
41,1,C,1,A,0,37.453647370392744,8.771579991707366,0.2585072153110665,43.37260187708428
42,1,B,0,A,0,22.568909296384486,1.8966169195884124,0.3497058896107366,29.999549046271063
43,0,A,1,A,0,25.24334053658525,4.232698215458039,0.22325332873717152,-5.911239750670703
44,0,C,1,A,1,33.05393487781256,8.159744169810136,0.14372882889613386,42.62408018854509
45,1,A,1,A,0,29.597126465975983,4.035253836809889,0.19571278058527664,8.018021099575392
46,1,A,1,A,0,25.520860902832133,6.073746843843317,0.4110262633183785,12.500055476646866
47,0,C,1,A,1,24.354312076212928,19.510898248351616,0.4068879689646474,67.78418098252811
48,0,C,1,A,0,27.32944343008836,7.3753990155614435,0.3594149895030525,10.65878206792863
49,0,B,0,A,0,17.267430704367523,9.000470288552416,0.38711668268375715,52.380978472142424
50,0,C,0,A,1,33.918670400012935,11.984611679447404,0.3027624378407022,57.120588339508984
51,1,B,1,A,0,46.17395850724787,2.9171255428624687,0.5152068925383834,21.15057552534523
52,0,B,1,A,1,22.934741174519207,10.870639509826775,0.2932716081813021,30.174800198593015
53,1,A,1,A,0,23.425054089022133,11.115403006771725,0.4326238146974524,29.763593917475653
54,1,B,0,B,1,25.000055540983396,28.995459731579878,0.3648512365253973,-58.247915318712856
55,0,A,1,B,1,25.324497819137648,2.6610212175813794,0.729598614240257,-14.08522107713469
56,1,B,0,A,0,48.779336539034034,0.6770729389929597,0.3267884204826893,14.199649407895098
57,1,C,1,A,1,30.814307397350866,18.368229206098796,0.20543991155940844,-21.154621143726438
58,0,C,1,C,1,27.681166324715242,9.730163584731086,0.630024000172071,-33.29685689204126
59,0,B,0,A,0,36.20454047220522,8.087419968631089,0.36149386935965533,105.55555205436187
60,0,A,1,B,0,16.466179616831315,7.900415697824608,0.5554620414924867,78.46019811254769
61,1,A,0,A,0,50.17511324758953,1.1386747306071383,0.532620516716036,30.46568830498831
62,1,C,1,A,1,24.046986797566905,20.22298503892621,0.2302595820809043,52.64309588835021
63,0,C,0,A,0,26.998938887628903,4.129091012388121,0.4192938891123522,3.808411548167797
64,0,A,1,A,0,20.039036214070762,0.9657596718160182,0.39957937054263243,34.193212173418736
65,0,A,0,A,1,21.829113022361764,1.706622449599097,0.2814070055743984,8.605774775626038
66,1,C,0,A,1,35.372447933934325,11.499539564271949,0.10086095677894835,24.982609738224646
67,1,A,0,A,0,19.623457147230006,5.5349237445983235,0.12862170896868227,-12.906905583920889
68,0,A,0,A,0,42.1060402395906,7.268174847724023,0.5733139568973515,59.58023075693198
69,1,C,0,A,1,31.219856331496477,11.972451129887212,0.39805218082289806,8.256880014334099
70,0,C,1,A,1,22.87306824897673,12.24100704380218,0.13437807858405604,11.545052773501729
71,1,A,1,A,0,10.664827109647247,7.768082558810758,0.3629418464605205,18.382050252624257
72,0,B,1,A,1,18.081201731681652,11.761405841400936,0.2812246887268858,-81.83624006678825
73,0,B,1,A,1,42.86998027835216,7.639031231273769,0.18303801401680164,8.554552502989367
74,1,C,1,A,1,30.93972051336081,10.317998860916987,0.627683282312298,12.771816937174368
75,1,B,1,A,1,23.557838950111986,14.681388153344985,0.21057334658915153,42.459940360155656
76,1,B,1,B,0,43.13143047422763,3.252077761871174,0.6493085216856388,10.512149072395694
77,0,C,1,A,0,20.386404983068037,6.203896330979391,0.2446298659768696,76.3212120369891
78,1,B,1,A,0,18.911785533114656,2.9812582806762884,0.41766475522720997,-10.315844295511159
79,0,C,1,B,1,17.4496226136583,5.411321569736226,0.2543770077854418,3.7210622849657575
80,0,B,1,B,1,36.54192437866642,14.933006714626277,0.5831993765861786,68.0529906643689
81,0,B,0,A,1,21.86504930314302,10.497901668078772,0.38579098135180484,87.23506772815192
82,0,C,1,B,0,38.15972044293268,6.629261326691438,0.7654665563618632,19.699055857357635
83,0,B,1,A,1,25.502358709577518,8.989515295801382,0.7109437491650833,118.66836585309795
84,0,A,0,B,1,35.507996249052276,18.919727933788106,0.4939422555442346,41.51570276831259
85,1,A,1,B,0,22.063955494913593,3.4042331245753372,0.3211110938484139,-27.10988325646605
86,0,A,0,B,1,47.44707363405472,3.8896943302886733,0.3824094053307622,5.894159634938486
87,1,A,1,A,0,27.097278781153072,4.265306654402448,0.4310063866521114,42.23556414371802
88,0,A,1,A,1,37.16176140075618,11.16006850291825,0.47381862361533617,9.231724339675377
89,0,B,0,A,0,29.693693685645776,5.998606169533634,0.5869182345797782,55.826521940348734
90,0,B,1,C,0,25.369466908350198,2.3962260279809913,0.5098849794533846,42.80447875527264
91,1,B,0,A,0,21.867084978777154,4.895747657340571,0.5902380047048333,-40.172294132375576
92,1,C,1,A,1,19.689939223303064,17.94475428881718,0.5694992891338041,53.35024302940316
93,1,A,1,A,1,18.161571485874823,19.120359601685582,0.4023110583440757,15.217865663665084
94,0,B,1,A,1,25.53566567753928,6.10343798536516,0.4020967137206684,-31.71450607472064
95,1,C,0,A,1,17.68979205152698,20.701138208498048,0.7130140155402978,62.9959083470128
96,1,A,1,A,0,23.30249070894041,7.58660979591088,0.2885558448457288,43.25443790941876
97,1,A,0,A,0,37.16574622411502,5.475179039426199,0.4592491513392315,63.480121739867194
98,0,C,0,B,1,29.082360009031497,13.169568470787315,0.5203548327772208,-14.167281126184633
99,1,B,0,A,1,31.415307228193527,15.600760046831153,0.4897363749228941,57.30696979085421
100,0,B,0,A,1,39.62171852780638,14.728175107202851,0.32986414633997885,-20.4500355277599
101,1,A,1,A,1,22.698196175033022,22.061767176750784,0.39757348559079986,21.074715719027367
102,0,B,1,A,1,21.751009303084942,10.526199942316225,0.2986679403847806,-5.902712151174292
103,0,A,1,A,1,32.490201996167784,7.310739909198097,0.32385951047251343,32.359204916636926
104,1,A,0,A,0,40.78830807955186,5.253960501285738,0.47529486592656783,22.336878126256295
105,1,A,1,A,1,15.02128144099706,8.402147314727447,0.4220617506375775,67.65104978101127
106,0,A,0,A,1,23.704142561385996,11.933717176203917,0.39823395940885575,105.206226393712
107,0,A,0,B,0,32.52399420534127,6.643112216565816,0.6005952440490746,91.53947238985658
108,0,B,1,A,1,26.832805192899205,19.006026383663286,0.675035977170845,3.984121911572643
109,1,A,0,A,0,26.44413487992314,4.5472775672267876,0.39255330174086406,50.203514417249046
110,1,B,0,A,0,28.672215621051745,4.186549039278324,0.29358940815100687,87.47483002796216
111,1,C,1,B,1,33.432923105786756,16.096168300238404,0.4708838021531349,6.883119518818468
112,1,A,0,A,0,21.612091345958525,6.90244491753228,0.39596102822287066,63.39806196953038
113,1,C,1,A,1,30.571478779815294,11.88878947258245,0.4129473828013005,32.39819207669082
114,0,C,1,A,1,35.42585982040707,9.282418419376906,0.28404591154849423,36.69871483912724
115,0,B,1,C,1,28.161088641451045,9.501610749641692,0.25139909265249966,9.405783890406735
116,0,B,0,B,1,34.77350157610823,6.639289449906456,0.3594700556831839,31.64844498889101
117,1,B,1,A,0,35.263006565234136,2.7449708476517163,0.1989001713657677,57.45638547175469
118,0,A,1,B,0,21.66248173000092,5.102237409076736,0.6250507563517033,-82.9133310879592
119,0,A,1,A,1,32.956348941814994,8.41803764526564,0.3556908009531869,58.07671361433546
120,0,B,1,A,0,34.36972491750461,0.401073487026105,0.3372980262008298,56.2937439454701
121,0,A,0,A,0,29.13530370571611,8.77081600085658,0.49555378378601983,-19.01431530850271
122,0,B,0,A,1,51.61792069625639,11.906336456086134,0.6763731321272825,46.98483504737876
123,0,C,0,A,1,39.20275132506522,12.283176236337699,0.348302886872433,-44.27013205449764
124,1,B,0,A,0,31.449020861835077,8.26663061063464,0.4587397460137277,27.205356326582606
125,1,C,1,A,1,22.189368383807555,14.461716418198076,0.5010739919485717,-1.093401190384462
126,1,A,0,A,0,32.48308987295677,10.041043316512523,0.5377150601236719,22.629542470543484
127,0,C,0,A,1,36.48871079149457,7.091707718988429,0.40228153220191243,-38.57690215607691
128,1,A,1,B,0,43.4197639629175,0,0.30419515671743563,25.337466391955953
129,0,A,0,A,0,16.05690089965464,0.9677695688289427,0.43597102395622617,-17.937390307942763
130,1,A,0,A,0,24.386416630525584,10.909802883709222,0.40212648853354455,30.41702930355211
131,0,B,1,A,0,42.44764239059816,3.9022538949618584,0.23131557572119915,3.523488790007324
132,1,B,1,A,0,22.856552950903854,0.21588145883393395,0.2773897995670146,43.39756462868695
133,1,A,1,A,1,39.65491060223335,26.223868116564937,0.2218583319617242,31.059935804329214
134,0,A,0,B,0,42.4318720949764,5.797962330822795,0.32964531933618235,24.814804509878275
135,0,C,1,A,1,24.86687028033948,12.392312147764953,0.3390130811319655,24.801393387952515
136,0,B,1,A,0,26.607628608295755,5.7467133380566136,0.3611503195991252,42.1501985836626
137,1,A,0,A,0,22.984953766598125,6.749586369386539,0.5337474493166864,6.876938359592158
138,0,A,0,A,0,31.40478407631762,1.8021069035556936,0.42554977858124887,16.708920061347474
139,1,B,0,A,0,31.638679916444477,5.686757280383668,0.5451754592189934,16.40451894450093
140,1,A,1,A,1,32.13656693649938,18.243168636398952,0.15807476716822702,24.930363761993345
141,1,A,0,A,0,29.855577922673625,4.6053633304040344,0.8352519484493137,143.48278001846768
142,1,B,0,A,0,24.035524148652794,1.318177052017445,0.49854278905745536,25.08218294737343
143,0,B,0,A,1,23.05900139199199,15.804731607486904,0.6042899972677335,32.637738903008184
144,0,A,1,A,0,27.54663258333786,2.9650243527117413,0.33736520170386264,26.740206331350784
145,1,A,1,A,0,21.20648762118972,0.8328258367705175,0.5951738812703674,80.1787836858612
146,1,B,1,A,1,12.921795186434636,8.111616478415328,0.3564395502044016,6.1461730817118365
147,0,C,1,A,1,28.528287877253582,5.2588937808067655,0.5511892916648247,27.3434127432308
148,0,A,0,A,0,33.390095394418445,11.793997543227512,0.3898366794419774,32.99496517485282
149,1,A,0,A,1,43.632050932078954,13.231515133516575,0.43979245946317536,47.13268198437615
150,1,A,1,C,0,25.96021773717395,0,0.4001974869623104,49.699493747153404
151,1,B,1,A,1,42.977720944007764,13.937507631258157,0.40296677212100024,64.04229833480062
152,1,A,1,B,0,33.749108097617395,1.9703471225263147,0.721613483455166,89.13470813662956
153,1,B,1,A,1,44.37634407505106,5.836702442644203,0.5263864218343164,20.514125274925483
154,0,B,0,A,0,28.97706687301958,2.423931608669484,0.2880708817003359,-16.427135373104385
155,0,B,0,A,0,23.813794017910272,4.526745563152835,0.3924962015473131,16.042701829990055
156,1,A,1,B,1,26.356136358695508,7.148546180706829,0.45704319179871417,21.34387588339841
157,0,B,0,A,0,40.98291656600373,6.295530756260849,0.39499149263678046,102.31358057701921
158,1,B,1,A,0,26.87532269460555,8.481303528474132,0.43388893649935734,26.53048080661368
159,1,B,1,B,1,35.96686092127101,18.910302607657407,0.3728635952392522,42.97582878288359
160,0,C,0,B,0,28.153562626993214,6.661417268975333,0.4442300369860405,-11.715206938521124
161,1,A,1,C,1,23.386362903370205,19.134526308834836,0.3101899470708669,5.794142103825079
162,1,B,1,A,1,29.77764543091937,25.121626656173248,0.6007437538478456,-26.637751521129708
163,0,C,0,A,1,24.65631420339191,11.67058420896865,0.33268226193791783,-48.20955206414983
164,1,A,1,A,0,23.54895126196969,12.248106089756385,0.11611048005278499,56.808157994034644
165,0,B,0,A,1,28.795338738019694,15.571921402369728,0.11082508603930533,75.18322023746333
166,0,B,1,B,1,29.75168473796807,7.576061040737496,0.5736312249751184,37.08060139695264
167,1,A,0,A,0,21.499471261212015,2.55905655763976,0.15308570109083947,33.511887337857814
168,0,A,1,A,1,32.05363864530189,10.71815006069839,0.47526970478992414,38.24489358046485
169,0,B,1,A,1,26.663093736854314,0.4813536861026382,0.5182636373510249,-25.118638096514736
170,0,A,1,A,0,26.840691106791926,6.313398594188438,0.5106078739281861,55.135955925404545
171,0,B,1,A,0,34.453170254900726,1.7046847472784914,0.5884012995465061,42.369750500968536
172,0,C,1,A,0,26.24516323898139,4.6601891813592,0.2908533294672389,17.46805101359406
173,1,B,1,B,1,30.50341041911783,17.728555030875434,0.4768438510836308,-24.57729892679078
174,0,A,0,A,0,25.08411388931102,1.2606950410974016,0.3470249618565993,-5.111316086668825
175,1,B,0,A,1,59.64859302037136,7.298467511146354,0.37136595222586394,70.9894649996505
176,0,C,1,C,1,18.52852575778177,14.033785124068418,0.4601361404291594,67.26689014746766
177,1,A,1,B,0,21.04372642703957,4.418315466510233,0.4467702936280534,54.952510849511604
178,1,C,0,A,1,34.917884490739,24.59800435493697,0.44267404947967454,61.54807124796957
179,1,C,1,A,1,28.1405611444185,16.86806205163238,0.2989231977646286,-27.33970763203706
180,0,B,0,B,1,37.53986452498083,11.157602043926289,0.3985402406627139,6.342928807704647
181,1,B,1,B,0,23.254582258280497,2.5967486578358887,0.6148532458667032,-16.44029922486147
182,1,A,0,A,0,28.586136458370373,8.0674618033227965,0.34757120082407444,31.21235300037249
183,1,B,1,A,1,35.615178389327625,12.404484976441939,0.5477181602573699,69.9536797108506
184,0,B,0,C,0,29.67456170505745,13.130349154526309,0.5827533545680463,3.3231643571114944
185,0,C,1,B,1,22.366380578478037,11.278786755113778,0.5108669276600808,73.4798401921899
186,0,B,1,A,1,36.874203140183596,13.513327449950605,0.5071626822234828,20.279576534810214
187,0,B,1,A,1,22.545827527895774,18.991122802522696,0.4639906945505726,-3.1088574217729814
188,1,B,0,A,0,24.96117918871083,1.893873214952123,0.40146549177254776,36.96357616616778
189,0,A,0,A,0,19.602609351098778,4.19107930351772,0.47575159710379933,-25.09909659301561
190,0,A,1,A,0,19.936107234616745,4.154734323514326,0.33978670461566574,67.84065846928624
191,0,C,1,A,1,23.456249768543632,12.683971556733681,0.6283824437052139,-6.150121565051865
192,1,A,1,A,1,27.2395392888274,9.899825110163185,0.1963302076623168,8.803547454245354
193,0,C,1,A,1,16.505880282214317,6.166057583760059,0.2909115428012609,54.552094992465776
194,0,C,1,A,1,30.015711923099186,17.724548157011583,0.440111099334091,68.02071887353094
195,1,B,1,B,1,30.05572329643077,7.912102113064055,0.3462021526590018,24.323896645263538
196,0,B,1,B,0,37.3993699179027,3.9519401706604103,0.5010980926794127,69.91000230624186
197,0,B,0,C,1,30.083684738469362,15.53491468885753,0.6215178794054563,28.91481770411186
198,1,B,1,A,1,21.035904910157555,23.994294356621307,0.4168596897038353,-14.262748176014235
199,1,A,0,A,0,29.94490036220383,7.221639331492684,0.6214874783122457,-1.402901111212767
200,0,C,0,A,0,36.728500711836034,2.8972765213270995,0.20426166596173959,55.024338574533104
201,1,A,0,B,0,21.436904042935794,9.299057566610765,0.3787622599852889,13.992002844229063
202,1,B,0,B,1,26.998675770508232,15.173435010792698,0.40271983494498675,23.4231334375291
203,0,A,0,B,0,24.8299135651274,4.2492105582239255,0.31595390727364947,39.03102641757493
204,1,B,1,A,1,26.693590572192953,9.840007869826065,0.5008176277475329,10.02885032526351
205,0,C,1,A,0,34.948998600468336,6.749024162836627,0.7107451855973358,0.6327428392281682
206,0,A,0,B,1,28.556230165143326,5.2745777484571015,0.7800108907642449,-27.687642984744052
207,0,A,1,B,1,24.17161370651653,3.705219231866846,0.7106920718416259,-5.40655241214434
208,1,B,0,A,1,37.456698263283386,17.984173925812502,0.46134611931595615,60.81122697772793
209,0,A,0,C,0,31.46584707736618,0.14599233028814584,0.46119060434295817,42.55491623954401
210,1,A,0,A,1,41.187514957443554,13.385537640294295,0.3656133233747256,49.1938543233909
211,1,B,1,A,0,21.218933907991286,6.327055960975122,0.2990615478819504,88.49930308805729
212,1,B,0,A,1,25.795672986188105,18.625851701914677,0.1551004423387383,53.66750938285116
213,0,A,0,A,1,17.211941606461668,9.673569012894962,0.3649859691412963,20.660327131141585
214,1,C,1,A,1,31.184837342876254,22.997810705481378,0.40506916863572795,55.20814617313137
215,0,C,1,A,0,36.490398074596484,4.722067549395895,0.5113295802676607,32.32343178342931
216,1,A,0,A,0,19.911601939319546,3.745401886336315,0.19277015865933908,-50.7796357263928
217,1,B,1,A,1,33.89639804088306,16.64286168357569,0.41138363530358,50.06518553060742
218,0,B,0,A,0,28.68054096103347,6.638227320370215,0.3984302325804123,-48.21387961711105
219,0,B,0,B,0,38.89543131120348,5.769460441877217,0.39171123552346604,17.58233844190233
220,0,A,0,A,1,35.52409824291592,14.265350708318635,0.4145787009619507,12.822532930873717
221,0,C,1,A,0,21.108196173499383,4.594344128994807,0.5559447312157303,42.26142491300129
222,0,B,1,A,1,20.504153813702963,7.908927447188079,0.46199878290010005,82.7245228198556
223,1,C,1,A,0,26.6213585934527,10.183976991552987,0.2729198737030157,11.316733972835344
224,0,B,1,A,1,33.36176062568673,10.977222408714388,0.3523056412590729,31.5414735168374
225,1,A,0,A,0,27.193369684141118,0.5696759169839805,0.30169673715297857,98.77491770316603
226,1,B,1,C,1,33.545242654597104,24.773962283638895,0.43810547647195675,63.65834493667043
227,1,B,1,B,1,21.490548846941902,0.4618549975112334,0.38421450969812715,-3.240851501675273
228,0,A,0,A,1,40.24194284221805,13.287237369163059,0.21266082006806356,42.2880072186545
229,1,A,1,A,0,34.149834847310615,0.8276580644034839,0.3688224080129802,37.014178888809695
230,1,B,1,A,0,28.109844222032713,5.355660091055465,0.21960471681473534,-28.01288982754516
231,1,A,1,A,1,31.015988460613123,22.407824093204518,0.5225582200025883,-0.2959994342054806
232,0,C,1,B,1,39.281318719504725,5.674287509260377,0.3305531474074602,-18.15815546072521
233,0,B,0,A,0,30.422723875781525,2.0342616712387,0.5115971963659258,19.01402832215564
234,0,B,0,A,0,37.366120810372735,7.039978906451004,0.24286340277825597,87.93880748571756
235,1,C,0,A,0,22.433189690046703,4.516156424866638,0.3481907397022703,10.82958725019054
236,1,A,1,B,1,39.21948112008175,10.67283747325245,0.22196745832362463,-11.032391524825993
237,0,A,0,A,0,18.809650466871332,0.14476742081656013,0.3098557703508569,118.10783927379866
238,1,B,1,A,1,32.11611235715087,20.106799785861277,0.35450467555500276,66.56166574022379
239,1,B,1,A,1,27.865237401581787,12.606500362927637,0.23031550939980255,-7.426381847789635
240,1,A,1,C,1,38.97415618167185,21.869122572682997,0.41253836645402847,-14.017040505769899
241,1,B,1,A,1,33.44481913089326,9.84838078102676,0.42701018771982996,13.668520865840588
242,1,C,0,A,1,16.139121332027006,16.59033603464219,0.16422339956434143,44.809560759130974
243,0,C,1,A,1,28.939887329947005,4.89703375002867,0.4677035906482114,-17.50824694158763
244,0,A,0,B,0,27.305759151682906,3.3011527296934204,0.29526210115313245,-44.560436271845845
245,0,A,0,A,0,19.594371204285107,3.5823051194843236,0.5071485027921313,19.9884552042111
246,1,C,0,A,0,22.23640162673982,0.9312440887367801,0.7082245674131771,68.92676856131251
247,1,A,1,A,0,32.54768329739926,2.0958656350684866,0.3270955841438245,-11.850480048629617
248,0,B,1,A,0,25.449971734381005,9.62843853278407,0.7159375906822305,67.1753254387491
249,1,C,1,A,1,29.309962873851703,18.0226163207591,0.8014898558607492,19.012081890772627
250,0,B,0,C,0,33.56415778350595,2.382980339996413,0.4763456462916969,1.8336528492161577
251,1,A,0,A,0,24.22998024213274,5.725456058469592,0.23906802131995364,-59.08701691169867
252,1,C,0,A,0,29.749794315174633,5.5777730479294485,0.6071239145667615,49.36769999836682
253,1,A,0,A,0,25.389519019684446,7.270604712492117,0.4311678966640212,-12.126027959811758
254,0,A,0,C,0,17.042795338242644,5.738334452805236,0.5079951621904211,67.97286319021106
255,0,A,1,B,0,21.40883540429777,6.264339243394999,0.4611679945109248,51.598509267394554
256,0,B,0,A,0,27.984827573218997,8.050451207379243,0.3477078824996707,14.045743515168404
257,0,B,1,A,1,52.57654012091419,3.5294186267210508,0.3313063541629432,45.291808934656885
258,0,C,0,A,0,17.042878920671303,7.270326625912376,0.488167973548192,25.78514925499015
259,1,A,0,C,0,33.59447038870325,4.673520415389817,0.5068145992115739,-46.78782566858456
260,1,B,0,A,0,25.331986981050733,7.652893484767333,0.08066377269598131,7.673543176017441
261,0,B,1,A,0,33.530673320609395,5.521657181401368,0.1840631647811758,26.45793106645487
262,0,A,0,A,0,27.665584896943177,5.016296504361108,0.3312918766042774,13.009471015261443
263,1,B,0,A,1,25.88455972582636,16.17491054667706,0.43329632338527496,40.02908381820991
264,1,A,1,A,1,31.899477023506975,10.059477122535348,0.08664393949601788,9.453428098179327
265,0,B,0,A,1,24.313570354775262,12.867960618358698,0.5595274626962504,79.87159966517027
266,1,B,1,A,0,33.641377374954686,5.792296589927664,0.5562424435291103,38.876641007865416
267,0,A,1,A,0,26.33483711770066,5.592517908626611,0.21486175108371286,-19.893258865965905
268,1,B,1,A,1,40.03270650882507,13.22064206482232,0.47987623974172167,107.85924378656948
269,0,C,0,A,1,25.085483201997224,11.827200989731466,0.32551101528585885,91.23299081120452
270,0,A,0,A,0,21.406613742127583,6.615579411182394,0.34618158970682894,23.347552267162026
271,0,B,1,A,1,19.299027323385808,4.927695774813505,0.4611653436849051,28.894237816916245
272,0,A,0,A,0,33.58348093071801,5.917792509588104,0.41947618213130805,32.29590973998733
273,1,C,1,A,1,24.676477011564423,12.202872839305867,0.19197535918511308,85.03210235274899
274,0,B,1,B,1,36.07807126178875,4.183754659881846,0.6334143238415525,-2.0449947107985054
275,1,B,1,A,1,23.31158736328211,11.255893413266755,0.6129473062316316,16.194463401220943
276,1,B,0,A,1,25.1232103393215,18.897242506314235,0.2881281004082241,54.8603499994636
277,0,C,1,A,1,22.446695041455726,14.010669825453606,0.3855007099826778,69.29538998709495
278,0,B,1,A,1,28.883267576829066,14.730808144086511,0.2517733448187504,71.51784093293196
279,0,A,1,A,0,22.25795521082936,5.304695276424017,0.679744348258047,63.75338295088115
280,1,B,1,A,0,30.484052380024316,7.139431630967056,0.40926497203955603,38.0491447448221
281,0,C,1,A,1,22.197612650092843,7.420929975752609,0.38316113477305014,17.75238217935889
282,1,C,1,A,1,42.26871302277778,21.479597119811466,0.39510026371567175,9.509107296301986
283,1,C,1,A,1,28.922651681461936,23.558249580715046,0.29253266777561987,9.946897340240389
284,0,A,0,C,0,24.70169812706682,5.061252667554527,0.32196892753841927,62.112357616406854
285,1,A,1,A,0,30.976138041369797,6.960598241657936,0.3419239825554298,47.689100157183404
286,0,B,1,A,0,30.52988021852666,1.5990102479126032,0.3562966644866479,85.00220535194967
287,0,C,1,A,1,35.305166612243625,16.332827961255052,0.3462890165136437,88.36750038623539
288,0,B,0,A,1,46.85095585424094,13.966342447443218,0.6762196032675017,7.603158589781168
289,0,A,1,A,0,39.14924252623676,3.611187915375906,0.32819118843608486,86.20416340418103
290,0,C,0,A,1,47.10832878608174,9.752265134582826,0.39890988710190084,-110.15143044708114
291,0,A,0,A,1,37.3522067354554,16.5470568174305,0.6838576972134162,33.210899017734164
292,1,C,1,A,0,52.841917668403816,6.237221788395926,0.5478984572587583,1.2005875387543945
293,0,A,0,A,1,30.015933053358786,12.259195901479696,0.4782738532655143,108.14986148295424
294,0,A,0,A,0,26.177485386049128,6.302732124216364,0.5742682227658784,19.15012818414217
295,0,B,1,A,0,17.89861396145464,12.043030024931287,0.5961468731048413,3.148902536701783
296,1,A,0,A,0,17.71465727260224,2.0715004699949833,0.38001547151154075,36.76343551354289
297,0,C,0,A,0,27.8889662612262,2.1930659502480276,0.5729477271749337,58.35885301696671
298,0,A,0,C,0,38.281012102810834,5.096654302297628,0.6365308983039134,-7.569275194675818
299,1,B,1,A,0,20.232319561831105,2.6713940285142566,0.4688642503640416,71.17442099584194
300,1,A,0,B,0,30.15354607723558,5.541413994603037,0.40009579524539285,21.92402417074918
301,1,C,1,A,1,15.236555750229407,15.537483680514153,0.48616531367574684,42.16187204176785
302,0,A,1,A,0,28.215716370272723,0.9541896332486255,0.31486828899389796,49.92215001310943
303,0,C,0,B,0,24.386767930310853,5.5490621062749055,0.22453272641882654,10.885119682662198
304,1,C,1,B,1,39.64904104566891,17.21633811144602,0.32303063215462613,56.38036377665296
305,1,A,1,B,0,27.814630378807337,9.59535313322307,0.6089649835875082,10.117705559095201
306,0,A,0,A,0,18.592478323155547,8.674513412721755,0.43003694271982945,-26.05430850198826
307,0,A,0,A,0,19.55782269724211,6.621461112990986,0.6230971164414832,70.1184581246763
