id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
34,1,C,1,A,0,29.27801369166277,4.792328326643138,0.18264398803640422,10.826989139442075
35,0,C,1,A,1,27.69400824873911,10.607053994965701,0.2768962307333132,15.94325460879641
36,1,C,1,A,1,13.699472024455295,19.985188915270108,0.5387444340991112,61.04878750910103
37,1,C,1,A,1,30.92346021740074,16.426081986221305,0.7056727208870237,-39.2652078605495
38,0,B,1,B,0,29.964662435312878,7.2455648083348585,0.36960115331338467,12.227561130599984
39,1,B,0,A,1,30.304334878949746,14.231344843294526,0.41092175728824504,-1.113164235423561
40,0,A,0,A,0,28.291406680446844,6.507333113163803,0.36097258168912566,22.16079418468814
41,1,B,1,A,0,22.35364749072382,4.957454332714047,0.15835051979226128,0.8011134550455736
42,1,A,0,A,0,16.500957023551834,3.9784392288111325,0.4796891196680439,6.839203472772134
43,0,A,1,A,0,34.832811546155256,6.832895499614924,0.19317000761046813,-12.48625689635334
44,0,A,1,A,1,17.54620967725408,6.027642287536211,0.2656931400208725,47.12519985535615
45,1,C,1,B,1,28.11603336400759,8.887224875590737,0.2309178925521921,-6.732710422332357
46,0,A,1,C,0,27.706963434969904,4.490778318955288,0.6332828774504887,17.319104789755674
47,1,C,1,A,0,23.659269342687224,4.555464371245072,0.30843072994802495,-5.816301064328798
48,1,C,1,A,1,46.634432866291526,11.800058325836257,0.24138071588533244,-3.3821058040120455
49,0,B,0,A,0,21.746473375523067,2.273160204101698,0.1981112873546493,50.87036909831846
50,0,B,1,B,0,23.612087893193767,6.969186318679039,0.33448626350262795,-31.494407748826525
51,1,B,1,A,1,25.320219130781886,16.400304233338023,0.2576181222453898,41.12648596564693
52,1,C,0,A,0,20.27372364973107,5.902046973720783,0.6526173515455117,22.289959700225992
53,1,B,1,A,0,34.55757313451947,4.510814911907556,0.20507525381490255,11.810810401888348
54,0,B,1,A,0,33.921343712920105,6.136271710849389,0.42687608106701014,40.92555837580417
55,1,A,1,A,1,22.59395794765486,16.028134595335576,0.5885927964362038,-61.07701291220117
56,1,C,0,A,0,26.105963495231947,3.6196639775172916,0.23583482588081586,5.933411533640431
57,1,A,1,A,0,29.265033704021217,3.9784327164686424,0.44288094463792277,40.77604061382277
58,0,C,1,A,0,52.826520732599235,4.329039926725496,0.3491208777479637,13.506900526057844
59,0,A,1,A,0,19.96488275235073,6.305666536516377,0.3055858618774101,-2.8088596880091927
60,1,C,1,A,0,21.73151654749226,8.76531294242557,0.18113711801038304,51.76082036404547
61,0,A,1,A,1,27.623650960725296,4.2339486381225555,0.30819425011627205,1.5718946166024566
62,1,A,1,A,0,22.606107682863517,7.932092503075466,0.34776188452503126,14.197361980995627
63,0,A,0,A,1,22.76847068883028,15.027122003528074,0.576285896053826,10.754362722205634
64,1,C,0,A,1,9.919615949176006,9.139874636897217,0.3142952071521723,81.14403481527766
65,0,B,0,A,0,30.620470386678715,4.993025266106352,0.46576637181491387,29.227483371984658
66,0,A,0,C,0,18.966099272639905,7.6453199747389196,0.5204926249006077,-2.688850046394876
67,1,A,1,A,1,25.77553543691175,6.136954032955224,0.24626009977809737,-1.8689407220132281
68,1,A,1,A,0,36.72713833990175,0,0.5987681443400554,-15.926783468077815
69,1,C,1,C,1,32.8255700461552,20.07640773158722,0.4683329325254055,10.144220111120665
70,0,B,1,A,1,27.51903906100918,5.98316293759248,0.40383514994942116,15.822783964502628
71,0,C,1,C,1,26.05369990922865,17.35123856240958,0.4516546289668229,30.3615132378612
72,1,A,0,A,0,23.786805504800537,4.883851302321481,0.3226172375804553,16.080127196485513
73,0,C,1,B,1,45.00182039904887,0.5100749216461118,0.35437986058147664,30.154875604205678
74,1,A,1,C,1,35.38885521221981,16.477213331860774,0.4658324691597531,77.92205157692709
75,1,A,1,A,1,37.17748894452115,8.764337228937475,0.30790504935473184,11.86815896706687
76,1,B,1,A,1,31.56100177688647,15.326819857810527,0.2354422394861051,29.67384033701108
77,0,A,0,A,0,27.436929485866692,6.888419081043512,0.500723848228691,-4.298086791384371
78,1,C,1,A,1,22.414061210875204,17.18633966882546,0.40031339751016065,112.38815965601285
79,1,C,0,A,1,47.21694229427247,23.710120855608515,0.5801125748779535,55.442956240125355
80,0,C,1,A,0,21.091968641471333,1.7703472164473935,0.2246679003703534,-47.42642705383976
81,1,B,0,A,1,24.67717600424554,10.838061287069152,0.3331027487981227,-0.4130130105129588
82,1,B,1,A,0,38.79637723066415,2.9931858791231134,0.2413276428052135,21.476319173689088
83,0,B,1,A,1,27.08458675432063,14.322049350894016,0.48738854855577096,8.514587475684701
84,1,A,1,C,1,24.04625277910431,14.80925150718809,0.21514486593960525,18.34345694678994
85,0,B,0,B,1,35.128324809686106,11.27584167296219,0.6310733258761277,25.101320476497314
86,0,C,1,B,1,27.129720325360605,10.5063451021317,0.48582028213380685,-7.877739964798213
87,0,C,1,A,1,20.749141953652654,7.856950937861962,0.6617116834395966,29.18682643697222
88,1,B,0,A,1,30.24786099126713,14.28167450063282,0.19620440124824304,-37.686902267835904
89,1,B,0,A,0,22.414471965227477,9.295242597265556,0.4752546331213142,-18.929467794369344
90,0,A,0,A,0,32.211811311004254,7.310578622902762,0.3725239540704829,-42.3313966076299
91,0,B,0,A,0,38.18775890880177,0,0.5494259073560597,-8.335403852964504
92,0,B,0,C,1,29.107565233503806,18.91549748516306,0.1789776772661394,-39.2705341553699
93,0,B,1,A,1,28.31059169640114,9.523000110296193,0.6310631575004975,55.303597143230796
94,0,C,0,A,0,15.224753591829538,2.5239836607058566,0.3128991469864338,49.01241838993988
95,0,C,0,A,0,17.38829681621916,1.2102365253959055,0.30925394412237894,25.03879538449555
96,1,B,1,A,0,29.101805006145746,6.49013451870655,0.4633043787770952,-12.51665851177426
97,0,A,0,C,0,52.02402092586202,4.843783917829057,0.27164775720384227,73.07631488272256
98,0,A,0,A,0,24.747602348095064,0,0.358774863814679,23.777154283992992
99,1,B,1,A,1,24.121737589755288,10.364545723515914,0.38652547240457574,14.84899234282931
100,0,B,0,A,0,18.101443459280777,1.8377678408593905,0.34660572476748647,1.7597579914999493
101,1,A,1,B,0,54.778738740767324,3.39625343227328,0.6721892686711755,38.21044271787346
102,0,C,1,C,1,28.12476541991766,11.311626730366518,0.18830806094597458,12.930535865125982
103,0,B,0,A,0,28.323454533545682,2.6106455036015186,0.5041702177984266,28.27342438432101
104,1,B,0,A,0,33.18220288348611,4.274757401236116,0.43237245690317716,-26.51291621559794
105,1,C,0,A,1,34.28825392540746,12.660539004456659,0.20042617513808408,-23.032983044193323
106,0,A,0,B,0,33.88569648139524,11.969668293202503,0.2624985567535904,11.581533033033976
107,0,A,1,A,1,34.367004580729116,6.037455059517715,0.37606764256095315,50.66827590490436
108,0,C,0,B,1,31.933367597082395,9.552550316796056,0.3117748641345057,-3.4111253662085446
109,1,B,1,A,1,29.771856234082172,15.44715550682193,0.4654960313456155,39.90716056011698
110,1,A,1,A,0,30.4558334443444,3.7864293310730033,0.16857604260888392,46.70352406166729
111,0,B,1,A,1,17.69951330298641,6.430133721640788,0.2204201405022908,76.19111826441005
112,0,C,0,A,0,40.699966811198856,4.770203196327479,0.15224187992885893,11.160334572861936
113,0,A,0,A,1,17.439420523960123,9.79573974619913,0.5590501697013476,69.8688201457781
114,0,B,0,A,0,26.753220748440583,3.947194178254567,0.3709352017265843,71.39488873604971
115,1,C,0,A,1,25.697555696317007,20.183427083653918,0.19502525003514662,-45.86248415313348
116,0,B,1,A,0,29.657596587935778,8.440930086560103,0.5483240154143344,-3.24035202396022
117,0,A,0,A,0,38.68857620694051,6.9866320927820755,0.5777881305464153,-35.52421648779262
118,1,B,0,B,0,34.930263619531516,4.3288877091644045,0.43332272834834273,18.123181753557244
119,0,B,1,C,1,40.17364144455459,14.073303528142429,0.43414423843669964,32.45749651513832
120,1,B,0,A,1,35.28147310075608,15.336065215645398,0.7034194404660904,-23.554382434827403
121,1,B,1,B,0,28.194178564526133,6.1361580546584245,0.6509200664961136,41.63728856464353
122,1,B,1,A,0,34.45462784091839,6.05774412564384,0.4038464117122303,-41.861331288622566
123,1,B,1,A,1,39.38805922239449,15.073785114497996,0.5601878334314665,27.038623870202542
124,0,A,0,A,1,31.6598985681305,7.663904158282168,0.6786931483476083,54.0118721080796
125,0,A,0,A,1,43.78092099625046,12.196426151002676,0.39448663745775914,38.54996386003437
126,1,C,0,A,1,31.228655567559823,14.92765845384912,0.44528736253069495,8.16594575886664
127,0,A,0,A,1,25.08174959613363,15.993848997134556,0.5695425447379816,-61.012867759197604
128,1,B,1,C,1,26.49577679232889,17.923831589104942,0.5349002009270729,1.6962430364426204
129,1,C,1,A,1,27.539747968997556,16.572589869431926,0.5253152513502921,70.12600915264821
130,0,A,1,A,0,23.326001840444448,6.916330956340529,0.23041934503081793,25.293308734261892
131,0,C,0,A,1,35.37569286149971,9.390722159929371,0.428641426148681,83.4962898836968
132,0,A,0,A,0,30.996818512678587,3.8058139158055004,0.3690330551593749,-40.90403934364855
133,0,A,0,A,0,32.48166826797278,8.75695550980689,0.325065652788469,13.400979741448868
134,1,A,0,A,0,29.26772521873527,1.1023061828978826,0.26422784888066225,21.167787822244733
135,0,B,1,A,1,16.9694181827889,4.911932293786026,0.3523899941944755,28.72202625047805
136,0,C,1,A,1,26.73225597062605,4.974157700540931,0.497376595983874,-7.604176243528009
137,1,C,1,A,0,41.24257176704262,3.2385934904558824,0.30357323565104394,40.049802195844606
138,0,B,0,B,1,27.34201541748196,10.60395154638055,0.41058289103774614,11.392742179589575
139,0,C,1,A,1,26.947739337142913,7.882823609518989,0.3667241139925055,14.323088784893299
140,0,C,1,A,1,18.284023744181763,9.58399456637596,0.4888885129353471,-0.42989744693391074
141,0,C,0,B,0,27.990945324930195,0.3909805318273243,0.4608341170165243,-17.97822445907353
142,1,C,1,A,0,26.230275463999394,7.397294889460083,0.7464120375467389,41.757038464755674
143,0,A,1,C,0,22.428095081967424,6.198530632492091,0.4667095359278731,93.86836242047481
144,0,A,0,A,1,38.62879555113994,8.853716319732824,0.35674408919672324,-81.85964288864753
145,0,A,0,C,1,21.86726822076246,14.137790003969863,0.7417367120864227,-3.3583230162691073
146,1,C,1,A,0,29.2696835382359,1.5328736887401782,0.4076671738258129,-19.987107312607854
147,1,C,1,A,1,27.270672482061656,16.12971029256526,0.42864490923085014,11.059401727516464
148,1,A,0,A,1,34.543372748407485,19.765247576634234,0.651014162908699,80.26886398615301
149,1,B,1,A,0,34.92201630399412,0.5831486573143598,0.5698298926330118,72.34724574275992
150,1,C,1,A,1,32.68408660525205,11.522638354731647,0.221416014653877,10.189153098076677
151,0,A,0,C,0,30.675048101885192,6.526884561949428,0.5147850906296826,33.52240610302124
152,1,A,1,B,0,20.39192688600764,8.064385062660564,0.50559062758123,9.433330797022156
153,0,A,1,C,1,41.15424830854989,15.31750052048329,0.613907824577329,-5.872635549403114
154,1,A,1,B,0,27.476488302232887,7.989000137915868,0.3868294334488603,78.69595268874991
155,0,A,1,A,0,18.820024508561843,5.784570856162988,0.4893336121854832,59.38241270538139
156,1,C,1,C,1,25.230733525882805,14.014238799530817,0.65244480672029,66.74787209392451
157,0,B,1,B,1,26.22854617218421,16.91609491590912,0.25187001510079476,81.52224167103873
158,1,A,1,A,1,21.56289120635616,13.096525440098997,0.6942502611832039,-2.832285400223423
159,0,B,0,A,1,19.52293963556297,9.237613590430222,0.281797808687105,43.04777207382597
160,1,A,0,A,0,27.277351903862105,4.10617374037985,0.595065412943888,21.11624407379501
161,1,A,0,A,0,36.37883792797187,2.5647174515433564,0.4593263403750873,38.78590841548085
162,0,A,0,A,0,44.39679394841482,4.557245946112197,0.5407594745042077,-26.326398929085528
163,1,B,0,A,0,41.65392593940133,5.497444673467109,0.5945275951201066,59.465373715210795
164,0,B,1,B,1,36.224112223035746,11.735717451042005,0.5846153605326058,-1.4021945919288754
165,0,A,0,A,0,29.49069699053359,5.473541664841492,0.31859858702870586,61.16732469810043
166,0,A,1,A,0,42.94525271457599,5.82538772625769,0.38638133948820486,42.63217795532475
167,0,C,1,A,1,26.583067516847425,6.620493850094684,0.34311828215607004,67.38785136988615
168,0,A,0,B,0,48.64375870073911,3.0584514857000156,0.4214183464069936,24.820180148503862
169,0,B,1,A,1,20.394352582601574,11.953128407891107,0.3018801691374975,5.04387831020828
170,1,B,1,A,1,20.7708432176751,19.50611003143116,0.5558392852142396,25.55702000516159
171,1,B,1,A,0,27.00783275895474,2.1925713942585396,0.17489343448436181,57.16039140470663
172,1,A,0,C,0,45.410539632349646,7.195146901321495,0.6140115689107362,54.2256603616025
173,1,A,0,A,0,26.636250282186587,7.986055504472996,0.3057978993613064,-33.335052942178706
174,1,B,0,A,0,21.29060627933091,0,0.2915988849232066,60.25748728408257
175,1,B,0,A,0,28.3266504082179,4.621420185427076,0.21950048039892278,-23.97472839611951
176,1,C,0,A,0,23.21104403722824,6.717727072159689,0.32982971931647853,-56.411109047409994
177,0,A,0,A,1,36.558742662357034,11.699985227011737,0.6261575380709784,29.32935401653026
178,0,B,1,A,0,14.725411008492486,4.622870188371449,0.5610952443452065,24.43174121902897
179,1,A,1,B,0,36.10368843812138,10.45591899874345,0.3432992192536874,-14.250420235776396
180,0,B,1,A,0,23.489832258536367,7.813976212172514,0.12763474013226445,31.995778115028173
181,1,C,1,A,1,31.952988713971376,11.028264254144887,0.3754431689274057,54.27775897416906
182,0,A,0,B,1,25.71465450801776,9.929845280274026,0.34836383514816344,62.53939605587489
183,0,B,0,B,0,28.064695445393518,5.54092210281754,0.6329584289957805,47.40621682596491
184,1,B,1,A,1,36.64531758122089,16.32725018908062,0.25537699901484906,82.10543478473235
185,1,A,1,A,0,17.194643533915272,1.7524369176385939,0.4700208600571791,37.42532117222195
186,1,A,0,A,1,29.27797728766752,8.251912661370135,0.26790717167836875,30.321895764356633
187,1,A,1,C,0,26.248092907098453,4.244828186670556,0.4463846203813422,37.1192880785331
188,1,A,1,C,0,31.787844523332957,9.65216945233959,0.22489759971115586,0.4022073854901116
189,0,B,1,A,1,34.007960524057864,2.8689935007577594,0.11263761560148733,-16.49447951069113
190,1,C,0,A,0,22.752633832253682,6.071329648074393,0.3269473204025874,62.87417216903375
191,0,B,0,B,0,31.765658329399542,3.724161471702356,0.41757698937026017,52.71480434125763
192,0,B,0,A,1,22.190509359127773,10.539189503976587,0.2183601863907793,21.308780845999106
193,0,A,0,B,1,28.995910027645404,4.44950141726154,0.47777512133197414,72.89821729925217
194,0,B,1,A,1,36.38672473833805,8.077049875311957,0.5519743906857801,9.608635693855167
195,1,B,0,A,1,28.213618502711128,17.90398721598589,0.2568464458148198,-8.777072407174973
196,1,A,1,A,1,36.710367752682664,20.520387614193943,0.45813065377146356,-13.527908748388889
197,0,A,1,C,0,34.47676029300719,4.990813320524404,0.3615497343402764,-9.488148467467862
198,1,B,0,B,0,23.44375868790101,3.595120934891239,0.4836654987179068,-24.059750483901063
199,0,A,0,C,1,35.333389611704014,7.179841614256921,0.5426625484839817,-21.072071784419478
200,0,C,0,B,1,33.09306948851893,3.2915821450020015,0.5286336021157917,29.49595324229384
201,0,B,0,A,0,39.25034178956986,8.38767062584742,0.387522153101717,21.484119575673436
202,1,A,0,A,0,26.613412929049428,3.214464383920523,0.2465231046049466,12.096923349162715
203,0,C,1,A,1,31.994217103671776,8.917648213465412,0.10552537331977503,-69.11601115022236
204,1,A,0,A,0,34.21948436960386,1.658684434010194,0.5075965579964119,45.354782892226964
205,1,B,0,B,0,21.933279848841742,9.331584160227479,0.614905019630018,7.582544329892787
206,1,A,0,B,0,30.481583397952477,0.3934814615207598,0.6368308581854067,9.511711097328341
207,0,C,1,A,1,30.01428492827818,11.152607218532964,0.3536923112027523,39.47239623273815
208,0,B,1,A,0,30.879556540437434,2.7658300563873395,0.26502029144654643,8.686405864954187
209,0,B,1,A,0,32.969389679637985,3.6558981912767528,0.5254840526211618,27.403851647990162
210,0,B,0,B,1,22.336391989861873,9.952087867764778,0.3433607281235074,-25.962482921901724
211,1,A,1,A,1,17.98360176279693,19.93690172728845,0.38698698250974345,50.21404321310243
212,1,B,0,B,1,24.15631099003252,15.837532145425982,0.532381125053794,27.898671034510226
213,0,B,1,B,0,17.447372981984984,4.931163888705006,0.40094918941482677,97.58765711463877
214,0,A,0,A,1,37.89395353998904,6.671616168600841,0.4527478468299441,18.975576199746513
215,0,A,0,A,0,21.82675863392388,7.708151323071464,0.4256460792670518,-14.471327868890889
216,1,C,0,A,0,25.00012922418676,4.652447574513004,0.27402090153136416,-12.875366780926626
217,1,A,1,B,1,29.396560888140357,22.828240244994102,0.35302452531743655,39.73361130330143
218,0,A,1,A,0,21.39041173128998,5.561474900463551,0.5916973130186758,-49.929478153512235
219,1,A,0,B,0,35.081878891986634,7.208752102202141,0.31762209056857316,40.433057978000505
220,1,A,1,A,0,35.07296481185995,2.112172514900446,0.18138839168049756,9.597113581288301
221,0,B,1,A,1,23.530481464305613,9.187409156912931,0.5031508877098346,36.04900262782533
222,1,C,1,A,1,35.96389305704341,7.378481948069897,0.41699576626692914,50.25244779810819
223,0,B,1,A,1,29.611723639637795,7.218607698336987,0.31867975676541593,-4.2972874037719535
224,1,C,1,A,1,40.805292092772085,9.913617663491848,0.33818129312448625,20.50768342858616
225,1,A,0,B,0,42.36771849188847,6.330168744898816,0.35301002370680773,0.01837974733335912
226,0,C,0,A,0,24.748967714874397,1.4487779368799858,0.25666575726403285,-10.948199509828171
227,1,B,0,A,1,24.885996328599546,12.699728795238027,0.6088731781380663,56.676790188778945
228,1,A,0,A,1,21.7435875045934,9.761301249110886,0.35189130842500926,-36.27101971775919
229,1,A,0,A,0,35.770163416701926,8.759251281098898,0.2869358508306311,-24.15847353474676
230,1,B,0,A,1,34.535640038038345,16.65915911920021,0.22065824531991235,-9.002748940028141
231,0,A,0,A,0,18.439490581409732,5.366068152656122,0.45572049607251586,19.559374939820657
232,0,A,0,B,0,32.78835970568532,1.1092366163190386,0.22726144529086265,-5.4497691493641405
233,0,A,0,B,0,39.99387856320658,6.3555779390092555,0.35116930253470585,28.107340892739813
234,0,B,1,A,0,20.691813349246885,1.1641269828121983,0.3373167956381566,29.35086377272532
235,1,C,0,A,0,32.3622454621641,7.632666199050359,0.3476972273225964,20.58830850206507
236,1,A,0,A,1,29.113676432436215,16.67398621176623,0.2332449614176227,71.3163974624141
237,0,B,1,A,1,19.310836822288515,7.071129540034294,0.34527554500579277,-2.3932912261052977
238,0,A,0,A,0,19.82859001074769,6.275592821622207,0.4448107600665076,-11.44763241048788
239,0,B,1,A,0,24.97075765637217,0.029948284087073063,0.32864577881488366,-39.416466707533786
240,1,B,1,A,1,14.111347094855834,8.834608592438935,0.5476375061186189,19.282647661484848
241,0,B,0,A,1,36.91927754133447,7.853055396345207,0.2052219154387703,-18.929489056302337
242,0,A,0,A,1,22.192911924548238,1.6383580974430014,0.4775802202862928,-21.975309191834057
243,0,A,1,A,0,23.643104189176505,10.452901316634835,0.32234829821617556,-30.25896369954625
244,0,A,0,A,1,39.64086142545394,19.162165677675297,0.32225988805883343,19.868369402566444
245,1,C,1,A,1,31.49182973293189,8.8321862599199,0.32479665388591744,1.1598603563724836
246,0,A,1,A,0,18.07465804688335,1.721076096500481,0.49477823714844626,39.902537864030705
247,1,A,0,B,0,23.45582780131069,7.575174191047937,0.6711673021985931,51.878021891289634
248,1,B,0,A,0,33.214664774541504,0.031888234711270336,0.264519151443834,55.30346044412997
249,1,B,1,A,0,41.032429027910084,7.826073550514625,0.5024421050956412,-68.21751204662309
250,1,A,1,A,0,29.61064526012754,3.502564877068195,0.4692588841256448,145.66287245809215
251,0,B,0,A,0,24.45945488636,0.9456742087533367,0.4967402388858887,4.181618213289688
252,1,B,1,A,1,20.979396470347098,10.831308095224319,0.32297784212921177,47.13219212777169
253,1,B,0,A,0,29.5211787449837,5.243161930618732,0.33852077506654504,-1.102790176978285
254,0,A,0,B,0,30.230384128250567,0.5160840842992185,0.5068230447952191,101.47242824632968
255,0,A,1,A,0,21.145051376921206,4.520121721809342,0.4358126687051437,-14.927672172922861
256,1,C,0,A,1,13.958782752061051,17.97997119955063,0.325639446028988,38.26516215760935
257,0,A,1,A,0,21.690444309929685,9.68857523809929,0.5795124656189189,-14.377883112575383
258,0,C,1,A,1,32.32038199519441,17.154218635680994,0.29917498578205537,50.81054286763607
259,0,A,1,A,0,20.542770724871193,4.53058261751154,0.5606700457213046,29.177974671364613
260,1,B,1,A,1,26.899313303909658,15.130069903575409,0.177709515945804,139.3524262515081
261,1,B,1,A,1,17.118533075802457,14.484572951330524,0.33863242419003786,20.14372689545661
262,0,B,0,A,1,23.799514660160533,16.19035285231961,0.3026657329240937,-7.902081515075892
263,0,B,1,A,1,18.84665796579643,7.522033926007449,0.2209251168500926,76.56706546399299
264,0,C,0,A,1,24.84452996256325,8.615046119285882,0.675464006835758,-15.335163695445367
265,0,B,1,B,1,21.025568665890948,8.361732584639272,0.616382124707395,14.90068694654198
266,0,A,1,B,1,31.614947955131363,14.467925899831979,0.8083309612656939,51.24007787512872
267,0,C,1,A,1,23.62059325697254,10.953256935652934,0.26133397366738065,-87.7872759510441
268,0,C,1,A,1,27.46909495841804,12.997903348487238,0.5626372756808096,-30.094997117295065
269,1,B,1,B,1,35.93902378435025,21.227195271742467,0.2896296632518453,-34.99120782697322
270,0,A,1,C,0,24.77084867140407,5.981549367939959,0.4303873620182156,17.687321711870013
271,1,A,0,A,1,25.24151847218958,7.052147094773373,0.5333519327833512,22.112724201636205
272,1,A,1,A,0,30.192093624365125,8.236822753321249,0.4272424781332685,37.11442083008593
273,1,A,1,A,1,24.068040279222544,14.027443351638833,0.3771309736528633,-40.75980800298148
274,1,A,0,A,0,17.241779325011105,7.479480521286103,0.35586608146792037,20.941593854115553
275,0,C,0,A,1,24.012354871129446,9.514217851190292,0.5800407184229974,37.72346776649909
276,0,A,0,A,0,41.76126421901812,6.766190938506422,0.29242676166389187,-16.091765253671973
277,0,A,1,A,0,22.780965514167917,4.025456453859828,0.7180806743397506,-27.91449012733259
278,1,A,0,A,0,42.25037040226257,8.951235128254776,0.3513513710095319,18.79370676064673
279,0,C,1,A,0,28.01132017774856,6.104777318163329,0.24154963589193904,2.220889283383922
280,1,C,1,A,1,43.65904879909458,11.715487805262287,0.34508994050424163,36.705119681795
281,1,A,1,A,0,22.049759984754182,5.220969658560588,0.4707033325943162,9.8163533834166
282,1,B,1,A,1,27.368349502776972,11.886182789445272,0.5124066362901789,29.048739287412815
283,0,A,0,A,0,24.982445104603848,0,0.20875399019269253,47.5906749648111
284,0,A,0,C,0,36.46955271622298,0.8614582224125398,0.5299983235486556,2.5717811097148093
285,1,A,0,A,1,29.453735476646727,15.613642517584212,0.5227588559713275,79.40937159252047
286,0,A,1,B,0,23.519050850591277,4.215248471720974,0.4142978671284689,-19.246401630924844
287,0,C,0,A,1,23.597092277991276,14.721011889023806,0.2854652592764318,34.63463571570402
288,1,A,0,A,0,42.087297615084566,1.5214561759361822,0.335923834844051,14.54476632444435
289,1,A,1,A,0,19.55226507496985,5.501046104258252,0.44538311240053285,7.730591588608412
290,0,B,1,A,1,25.387457157435204,8.852005009267485,0.768004763950303,-20.33065621463706
291,1,B,1,A,1,29.317683007347714,16.85492526772225,0.5526438560880041,63.867472785810115
292,0,A,1,B,0,39.60862897982655,7.979312334926621,0.5864673468086555,14.718815800556603
293,1,A,0,A,0,22.81750482095768,7.216907719739819,0.3570695365115407,81.25982387379611
294,1,C,0,A,1,26.90530867511903,11.987451229026245,0.2053331089686916,56.31195990222014
295,0,A,0,A,1,23.93203043624972,12.736240564126033,0.4495231386898011,18.849981005343448
296,0,C,0,A,1,26.674337990996555,10.854616347072154,0.6014600791569056,48.033177599322116
297,0,C,1,B,0,24.93316548435002,5.01728320056743,0.31332141102885175,4.996740226780624
298,0,C,0,A,1,16.99229624883906,3.2550381369545907,0.4592807465299081,-2.617415266964027
299,1,B,1,A,1,33.98074063549205,11.237188774750933,0.47673125870015115,37.54177192778178
300,0,B,0,A,1,36.075599112426374,16.33856957454485,0.5162058923487334,11.067968415188082
301,0,C,1,A,1,21.83663380341396,6.6683410464106405,0.20476757037961388,61.67449822507934
302,1,A,1,C,0,19.695301189867546,6.8278012822558365,0.41994973050562695,37.95224645867559
303,1,A,1,A,1,16.91895287719816,19.299938775422994,0.7110055246418263,10.644150916600902
304,1,A,0,A,0,30.63020529064157,0,0.5717865884320144,1.6231493529424945
305,0,A,1,A,1,31.1099507557823,8.802426291331647,0.14672399735689864,17.832266544619404
306,1,A,1,A,1,33.53871970016374,14.360765817756095,0.4789588089949524,25.115258067498903
307,0,C,0,A,1,32.900451477253455,14.431036297080503,0.23854071537091634,39.0605628434213
