id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,0,B,0,B,1,22.30151717043829,15.453450199435693,0.5050210862122613,52.698891361478914
37,0,B,1,A,1,24.256609094826132,13.063766586271008,0.5856573143506286,98.59934719783746
38,1,C,0,A,1,30.364095531688303,21.961850120927227,0.21320742908538642,-12.603325319866677
39,0,A,1,A,0,66.55685011514994,4.73847790222687,0.2392428448582561,52.10630390155143
40,1,A,1,C,1,21.34208967825664,16.77762177032651,0.3101836615265787,12.2796016121491
41,0,A,0,A,0,24.967439557054902,8.745096498533055,0.2629202613190339,0.2963360190344666
42,0,C,0,A,0,49.820231041293816,3.0704748096890437,0.4404072035689119,10.064427764225977
43,1,B,0,A,1,35.04415070227731,10.572944637544804,0.7009068672169638,9.517278662548925
44,0,C,0,A,0,22.249914634584858,4.38651815190902,0.27692310948517124,41.09730303638892
45,0,B,0,C,1,42.76993851906456,8.900155118089861,0.35152535380412936,36.8406228671267
46,1,B,0,A,0,49.32801093874573,1.146047515956377,0.32473555899248197,2.7795054552028056
47,1,C,0,A,0,34.24142766111396,2.935165128839702,0.2844261597584711,77.06769380799267
48,0,B,1,A,1,23.239980910301135,8.932619043263973,0.08224161081832802,-26.54963643868146
49,1,B,0,A,0,38.8530630112548,4.331862263436421,0.4717405941380935,-9.530344968266082
50,1,A,1,C,0,50.86296206277243,6.3996474883854715,0.399146236410359,90.23480744794502
51,1,A,0,A,1,38.04630871340914,7.474531731323758,0.6263088894368815,53.25897245519632
52,1,A,0,A,0,12.03746812003572,5.531719676903708,0.34396386795562167,-10.952817156320922
53,0,A,0,A,0,18.805743490910128,3.5902714631287886,0.12030447756618483,-1.4185589686399176
54,1,A,1,A,0,16.99283934697537,7.441753738995864,0.3151252128892674,61.37087198859353
55,1,A,0,A,1,37.89995767020189,11.686743552950565,0.21784030931459117,-23.058294697779914
56,1,A,0,A,0,30.0931336065214,7.539343087353461,0.45742781251670217,1.9603628650818798
57,1,A,0,A,1,28.003817906796222,9.414644371157276,0.6001023962520924,-92.07039670439427
58,0,A,0,B,0,33.536171401891494,5.572700768669434,0.40099305085885345,34.90240202708341
59,0,A,0,C,1,32.83482547095383,11.870889545641154,0.36929375940468173,21.499794456070124
60,1,C,1,A,1,31.016281539473198,21.27607549179508,0.46312436919274896,41.94337877583112
61,1,A,1,A,1,32.22826586554355,20.922827550741637,0.6768475368162437,-20.493138507550718
62,0,A,1,B,0,38.019939156650196,2.7161779548398117,0.3101567099377836,-5.044025424601202
63,0,A,1,C,0,36.23798122139857,0.27001762401391805,0.22741710141889043,35.036559149827724
64,1,A,0,A,0,28.1233606477782,0,0.4729043393842544,9.904227317234495
65,1,B,0,A,1,29.209189000133783,13.583913362345807,0.5910805361206901,52.73759377878321
66,0,A,1,C,1,25.702219023768134,6.858402807386438,0.16588733775899026,41.36208880431104
67,1,A,1,A,0,30.83364051380628,3.9914403031145493,0.4263246536587074,16.825127433445296
68,0,A,0,C,1,48.017190934076886,10.111277868439958,0.6614651159812059,22.93971400666259
69,1,C,0,A,1,25.223544067317157,6.519678042305387,0.2969785335409222,-32.256627604849584
70,1,B,1,A,0,39.77501564826116,4.824313596307357,0.5567297618046266,74.08361286668256
71,0,A,1,A,1,20.542917118569374,8.95704281143427,0.17617913449357137,-14.874095097755031
72,1,B,1,C,1,21.338221643763294,12.694304092189245,0.3373600494877506,15.229780346459023
73,0,B,0,A,0,38.22525841285582,1.727841116398508,0.30861815646031143,95.24937234585282
74,0,C,1,A,1,27.346935602650326,19.593552507475234,0.15301134393729562,35.2595687513289
75,0,A,1,A,1,29.53787953556517,11.87375245567663,0.31485684780686984,-9.063342963804782
76,1,C,1,A,1,29.795314806096705,22.189429786378604,0.6729193748664773,34.556783264307754
77,0,A,0,B,0,30.74732271769716,9.543145932027825,0.4381033625860781,39.402514306987044
78,1,A,1,B,0,19.468590398750177,9.055286420743855,0.4119470436793115,65.1137370250074
79,1,A,0,A,0,34.05062594657707,6.845809708525998,0.18025322838006932,12.963674117940545
80,1,A,1,B,0,23.248393981252363,3.3139205737637147,0.4277641579270057,-6.406033786263134
81,0,B,1,A,1,21.68662247756485,9.098338737073181,0.5053209947017396,13.535097808773475
82,1,B,1,A,1,31.790171626119236,14.30223141085349,0.19250034349075013,89.73846571221007
83,0,B,1,C,0,27.390131932354613,11.449693511858243,0.1495759393466578,4.006055315320314
84,0,B,0,A,0,38.52795827046103,2.5803244454077707,0.4468063180758931,-8.794985592566743
85,0,B,1,A,1,20.382836342442086,8.653526486234265,0.17692826627395036,62.001422857575534
86,0,C,0,A,0,32.323387259015014,4.0528793956701765,0.5319360797473481,16.83882377534016
87,1,A,0,A,0,24.96712640239286,6.663811426233616,0.42149898136125824,-8.049479336449043
88,0,B,0,B,0,27.28873265502772,5.377218728122146,0.16542327006931845,5.758024616598517
89,1,A,0,A,0,31.122057057672187,0,0.2826128081726496,26.607208911513602
90,0,C,1,B,0,23.858347849868828,7.765883740096635,0.521464680203332,48.12915841419171
91,0,A,0,A,0,17.17273787990347,5.77771305827824,0.43748400573936197,-11.872470962406325
92,1,A,0,A,1,18.706746171797835,16.125214544064942,0.2878670279625014,67.32473374693313
93,0,B,1,A,0,24.11697351921051,7.955800073657393,0.42255768587252096,13.169143182621468
94,0,A,1,B,1,34.28420546246207,9.244905614847783,0.5018293521069419,59.76661228165917
95,0,B,1,A,1,49.956712283771495,2.137026949979246,0.3768186525642856,32.809633597749546
96,0,B,0,B,1,36.721511138502,15.813461197007644,0.13199371044045125,47.79184422481199
97,0,C,0,A,0,28.548593668240578,0,0.4924176266347526,40.928505677172865
98,1,A,1,A,1,36.915297767315565,17.548847719567846,0.42889247457643026,17.397116984351328
99,1,A,1,A,0,21.168469205641838,8.794321149631823,0.2675232994102364,20.943327352586277
100,1,B,1,A,1,33.236984496016646,13.299835046281796,0.20410539599750852,-2.949909791189228
101,0,C,1,A,1,30.173448046742276,8.47704055943697,0.5161313273845133,-31.990130743985922
102,1,A,0,A,0,28.846972931782524,3.3781341989768734,0.43031270273975086,16.780100424100613
103,1,A,1,A,0,27.98139868337169,1.749321196796437,0.525148381158734,88.33469942571675
104,1,C,1,B,1,20.355264825327076,9.625446402778984,0.3365142019197055,31.06427351407795
105,0,A,1,B,1,28.39067042784329,9.16921536904767,0.3869192687416244,16.652621824530357
106,0,A,0,A,1,32.49498044749908,12.222015765254342,0.3465205776659477,67.14166535104034
107,0,C,0,A,1,41.05126816174184,13.363819381575428,0.35297421073669283,-16.279446710885715
108,1,C,1,B,1,19.50875592059883,19.126013094147183,0.41763888031493296,19.490483027360213
109,1,C,0,A,1,22.820891204001505,12.691796281824963,0.3806077367408454,115.36217199905266
110,1,A,1,A,0,26.63444700494777,3.8877011530259837,0.52246272344898,-26.50443029100021
111,0,A,1,C,1,37.31568339035766,9.417218163440216,0.4664867292910384,-44.16221295116755
112,1,C,1,A,0,27.728774118892026,1.2956827502136923,0.3991456744481965,37.09228533285703
113,1,B,1,A,1,19.502523405986494,10.615552480040396,0.37942457001588653,-5.959174119444757
114,0,B,1,B,0,34.096468205524765,11.347897118751945,0.23026072419118201,-3.040309935896069
115,1,A,0,A,0,31.354983901666277,7.004155592264213,0.2637915584851102,74.92405959607962
116,1,B,1,A,1,29.84877291960428,9.028407016718985,0.2066907858896771,-10.036366877544527
117,0,A,0,C,1,27.377375839072187,5.342989067724129,0.3145495477489079,33.1877681492675
118,1,B,1,A,1,23.64484925789315,12.563702389422808,0.26233673518070005,21.16957203838397
119,0,B,0,A,1,21.327412960124057,7.367467812300902,0.35457894386087097,25.456363355391353
120,1,B,1,A,0,23.71334682331614,0.5024474634295988,0.36183265142543825,-1.608052429154906
121,1,B,1,A,1,38.65600828274462,12.595822348956904,0.44465830098035447,18.572967404349594
122,1,C,1,A,1,28.22965870509836,11.787467464310613,0.380188196138342,-26.913863493860553
123,0,B,0,A,1,49.08792058625524,12.965718327683076,0.42409158863099,15.276390659754838
124,0,A,1,B,1,37.98403574760573,7.672941959555058,0.32139760673028045,-13.92165928379
125,1,B,0,A,1,27.255522785587967,14.09974112253117,0.4299627207659059,-14.935520249294143
126,1,A,1,A,0,32.828729323228764,1.4131781701656232,0.5032886594874953,0.6427430936671179
127,0,A,1,A,0,34.216165901993335,7.394537686875651,0.5901064493701208,-3.1716921813880035
128,0,A,1,B,0,32.09668357813095,8.113584099438846,0.4382817966497505,24.886993474278242
129,1,C,1,A,1,24.65613750546857,21.44778447675647,0.4108859155598662,-137.48076659283717
130,0,C,1,C,1,37.29980637318989,14.878828679595678,0.3930765695640525,0.6091753266556239
131,1,B,1,B,0,24.667493947711502,1.2690265926429616,0.48631919551202163,32.27161676413778
132,1,A,0,B,0,32.53125034570755,0,0.3481334428670129,40.54659662668155
133,1,A,0,A,0,34.207366188649914,3.1342171342378817,0.7348710515926457,14.422827726063943
134,0,A,0,A,1,29.86346913302103,17.768258921372414,0.3391298303932844,57.29485180588336
135,0,A,0,A,0,30.76796483923537,2.1014511325311522,0.5479324251087575,14.260169641465176
136,0,C,1,A,1,31.722694355539595,10.587316102642538,0.4357856610871789,67.27743365611423
137,1,A,1,B,1,23.95189523301214,9.169439536107639,0.2933206205489979,-25.836629512212312
138,1,C,1,A,1,23.809338167465953,7.289736949872188,0.408804630669582,-36.06496832019701
139,0,B,0,A,1,17.704089327642972,0.281289450413416,0.29953656496487246,-79.28464083120603
140,1,B,0,B,0,26.195783896486454,3.8649666458017773,0.36678890825642874,-9.05245684759484
141,0,A,0,B,0,38.985722270629,7.602982648083666,0.18113823144006352,21.576322289522345
142,1,B,0,A,1,30.185281202728536,16.06303207780963,0.3369596779341404,-20.768665877766935
143,1,A,0,A,0,18.8423549435175,2.288496391969366,0.5367356475647902,65.26123471848558
144,1,C,1,B,1,33.0910399590171,18.354103784173756,0.22212068562397502,45.5070808711388
145,1,B,1,B,0,48.94093805292342,6.431488550395913,0.5460767832712025,-26.27225061816467
146,1,C,1,A,0,35.055704966771934,4.949838804359452,0.21024917172950552,-22.513168895618392
147,1,A,0,A,0,26.57568675253348,4.726399918983125,0.5656155404882075,48.72992978562699
148,0,B,1,B,0,36.64782295969188,6.9544126719657395,0.6354386912394525,-71.74174788968615
149,1,A,1,A,1,27.43681052080079,15.848706314821346,0.30749749258183134,37.3538768537899
150,1,A,0,A,0,23.073362357426056,2.5895878056457056,0.26677695993624956,38.94971841747039
151,1,C,0,A,1,34.999248563580494,20.111215270583994,0.5875844245324108,56.843240874611375
152,0,A,0,A,0,23.917800843114446,2.4652367645656876,0.17509622400194463,38.34562030423903
153,1,B,1,A,1,36.16691112812341,5.834926921363575,0.5086999973982759,27.009264762964264
154,1,C,0,A,0,26.63007321797239,4.722712219430747,0.6687323317281227,62.92080750012145
155,1,A,0,A,1,30.830304670652616,18.864556419530686,0.39354790933075956,-20.35994197550113
156,0,C,1,A,1,39.53513331863493,9.913569543623217,0.4602833422462689,-39.191182500697025
157,1,B,1,A,1,31.18000047640829,9.834377445021575,0.1795571491380602,-8.569365448873985
158,0,C,1,A,1,28.76456741557059,16.958272985924822,0.3190428514284197,-41.29508996325652
159,0,B,1,A,1,20.738220478604607,2.872931436366703,0.3027497485169927,-7.334860301577535
160,0,C,1,A,1,44.86105076428332,8.70839199191827,0.45296068047546334,-15.252013783697457
161,1,B,1,A,1,20.11286782179053,9.598661079274251,0.4349733569436022,4.453486441005353
162,0,C,1,A,1,38.52266598105568,9.867193696067902,0.48254623312849426,50.57521503086138
163,1,B,1,A,0,21.694803163253475,0,0.39994177421799426,-5.756178663572747
164,0,C,1,A,1,26.349681607815537,5.568257701533865,0.621030519023208,-105.72808605093626
165,0,C,1,A,1,23.655847104380385,11.582734206011986,0.2643959377520175,136.26948104292
166,0,A,0,C,0,36.36775923677667,3.6944322488752697,0.6375400061683694,20.554022435917936
167,1,A,0,A,0,40.93598163494099,6.2666585507303365,0.2802611064685,39.051239374865155
168,0,C,1,A,0,39.87351700747307,7.008384669758259,0.12814291355054425,43.77232902146826
169,1,A,1,A,0,32.87478700935652,3.9251175551288,0.5012327360075792,23.909969835140405
170,0,A,0,A,0,45.01125036119932,9.126186780788448,0.3751720680114942,36.06178267453767
171,1,B,0,A,1,24.455925987646225,13.80028000935956,0.30857491284150973,41.317814466806254
172,1,A,0,B,0,48.433995165397455,3.3656881958052436,0.5318083561687924,-87.70815470538814
173,0,B,0,A,1,16.795248754683897,13.201132177444038,0.6591256811875997,94.0902685686758
174,0,B,1,C,1,36.0315124734022,8.257519133472623,0.5496836448785306,-18.05361738420836
175,1,B,1,A,1,20.070097975692818,14.631055277896921,0.4708873586465306,61.076153499756636
176,0,B,0,A,0,33.20896382057732,4.9070541344337215,0.27524741853969653,-32.25307942923623
177,0,C,0,A,1,31.509099531262176,7.062013138316077,0.577229409736597,8.193560508229487
178,1,A,0,A,0,25.23658461267808,3.3399605241909516,0.4937073831290983,10.763510903458156
179,0,B,1,A,0,33.13018033558244,4.262634420549816,0.4601405592356106,11.910102159051306
180,1,A,0,A,0,20.06733271466682,6.765473567470416,0.24418477550029336,69.33832882615746
181,0,B,1,A,1,26.16206528578077,9.83897517629015,0.6195988203808551,55.05845201618645
182,1,B,1,A,0,26.190187517788,3.9915137373521477,0.4829563698202332,57.69537228993875
183,0,A,1,B,0,26.46763671724473,8.388034462531365,0.6289375666414859,-28.352726655636772
184,0,A,0,A,1,35.19321285380814,13.641747904602482,0.6471265145171381,-4.479262882637439
185,0,A,0,A,0,25.547654959827774,6.83799747134392,0.1946734424257394,51.04732489489625
186,1,A,0,A,1,26.024554888964772,15.45545291347566,0.15030532238563596,31.290101149422966
187,1,B,0,A,1,32.7561810080352,25.608508560139185,0.36233299426262644,32.4275644248428
188,1,C,1,A,0,19.49493275359971,6.072547626868488,0.17784736773337861,22.544106535639646
189,1,B,0,B,0,20.360327201434444,7.047603124934355,0.49362915614762437,50.69976275702458
190,0,A,0,A,0,13.580320654676868,1.7561555201871792,0.40036491894084064,20.055795063869603
191,0,C,0,A,0,25.27509337845934,5.3099759511258355,0.3092557864022707,-19.813385693301775
192,1,B,0,A,0,13.43245999506238,4.142822839028695,0.3508456674731684,83.23282803118502
193,0,B,0,A,1,17.399415183704175,7.241680831360557,0.42022727553005773,27.050819480184437
194,1,A,1,A,0,29.54010577620333,3.568989637314507,0.3555315008226345,41.476742022351154
195,0,C,1,B,1,35.43096789823494,9.102063282775562,0.5268956315189642,16.76190319984499
196,0,A,1,A,0,24.225560795038085,6.740101274138954,0.4005539400084217,0.7869136166466042
197,1,B,1,A,1,20.621531307123597,13.396062398356381,0.5040488396509784,68.86086401334073
198,1,A,1,A,1,35.497016418351265,20.862038462125547,0.39984897983403,42.725220359892376
199,1,B,0,A,1,39.92168202815668,18.0402205483308,0.5507694171347932,-41.60527910445637
200,0,A,0,A,0,15.624230654251491,2.5046890485554156,0.2644160725387223,-18.71382457308686
201,0,A,1,A,1,26.036932939124167,12.158897969329491,0.3338522943317351,24.283853535179794
202,0,A,0,B,1,22.30345990516792,9.875213582608579,0.38105073901335257,16.650434398266864
203,1,C,0,A,1,29.476466903240535,27.274940996573626,0.40418502985611837,3.0913483083582243
204,0,C,1,A,1,19.136047837027753,22.98365352930616,0.5706858212392786,-5.4007166852449835
205,1,C,1,A,1,33.95972895186566,7.840927184069356,0.3916054129414015,48.07280699119709
206,0,A,0,A,0,31.514258638521717,1.9038389497064294,0.23679228317895878,22.309526252428242
207,1,A,0,A,0,29.33562806270304,1.4267709406956963,0.5423401648630513,-7.183766490967578
208,0,A,0,B,1,18.138862898782303,12.46672023791338,0.6701036427479136,0.3998282639024744
209,1,A,0,A,0,27.57465097477138,3.7791981359639566,0.49804029649791054,52.68205497013167
210,1,B,0,A,1,28.899284806438782,20.228298668714057,0.4635586669222808,76.25180298715128
211,1,A,0,C,0,24.97470863447289,8.624845941672124,0.3608890033517976,46.20109774057303
212,1,B,0,A,0,21.304065800308184,0,0.11988369386402584,-30.548768729631483
213,0,C,0,B,1,27.219317659640936,12.052927828503087,0.5957165401111586,41.92807138313391
214,1,C,1,B,1,22.35321040213717,13.5723779315995,0.6820104526680535,-58.95913175060463
215,0,C,1,A,1,27.19738461362054,4.498999010402668,0.17207835676856034,4.036013548697126
216,1,A,1,B,0,21.532504619209906,8.589931421633292,0.5941778529838243,-57.35902451915638
217,1,B,1,A,0,16.9509169633821,1.5013904831121287,0.4025869470491775,2.803388527846433
218,1,B,1,A,0,15.744749880270032,5.9618834599389725,0.3969903520477789,-16.57602664517706
219,0,A,0,A,0,33.36103206009817,1.590727171617119,0.3263970852745343,27.22874023197062
220,0,A,0,A,1,36.81512286216277,7.099033521073256,0.5746903072797244,32.833962718136746
221,1,A,0,A,1,35.190366406314176,20.641814530908675,0.4020000681146353,43.36785958354436
222,1,A,0,A,0,16.673436612043965,4.651555950086218,0.3547149433525777,-19.011689421096797
223,1,B,1,A,1,18.908758158906195,7.325896492613419,0.19454514714404594,85.18553496597082
224,0,C,0,A,0,21.443558486522665,9.376316719738163,0.28022063171232536,18.683424429186143
225,1,A,0,A,0,19.362480442194904,8.806656314872079,0.43901136808635094,66.79101194578706
226,1,C,0,A,1,32.66907519277341,12.505359683602522,0.6396826253814084,33.80666311833713
227,1,B,1,A,1,18.5202339223204,21.895517105695866,0.4408624920929888,59.12651245757549
228,0,C,1,B,1,24.97457999484434,12.519833338103332,0.49477257410781306,-21.88108580303154
229,0,B,1,A,0,36.240922612241526,5.909903838857815,0.4549218178913032,50.813314147536985
230,0,A,0,A,1,27.60598548503464,0,0.3148705851162476,40.7917422486194
231,1,A,1,A,0,21.79304169951733,7.657656619389447,0.5831836612662054,50.98239791290798
232,1,A,1,A,0,45.17178680049014,4.673708526302482,0.7682911316753085,14.924519022923501
233,0,B,1,A,1,23.733851341101087,7.568932451500867,0.6286820402921877,58.338863482057484
234,0,A,1,A,1,26.115153891059535,8.30291692328695,0.3032729057800539,-51.03680766036045
235,0,B,1,A,1,22.16505149034149,5.002915337742336,0.33992324818631897,-5.303365812254416
236,1,A,1,A,1,26.245260968884686,26.2896929645067,0.2949693935387955,38.11077181848914
237,0,B,1,A,1,39.378705151249015,7.717581498617443,0.4655369958167567,41.329607067625204
238,1,A,1,C,1,23.878412121665594,19.086945631143784,0.6093749866016058,51.27968881037364
239,0,B,0,A,1,30.238923203698498,8.868988856600826,0.3580382793430355,35.41725367345302
240,0,A,1,A,1,36.575955251383434,5.14735624194908,0.3549987114016576,42.4471605753057
241,0,C,1,A,1,20.412412485492503,17.916501380279435,0.35362525130738687,-22.02456114179863
242,0,A,0,C,0,36.637128582474205,5.585518569028931,0.32723431052595425,1.1990217661637814
243,0,B,1,A,0,40.03042963377337,4.820083068368965,0.5329004026669523,20.723083825344343
244,1,A,0,A,0,27.910873776829966,12.664962326207675,0.18541385516960884,5.915607520096632
245,0,B,1,A,0,42.404605003019924,9.824592024553843,0.39682408552128484,33.25475507185959
246,1,B,1,C,1,28.880064965462317,14.278391563391931,0.5342805195385993,44.279723221456024
247,1,A,0,B,0,25.97160585861343,5.112066457008566,0.5308112177289711,-0.4943343829425402
248,1,A,1,A,1,29.415104849266882,12.97494260772504,0.39133325428533533,82.4417725320011
249,0,A,1,A,1,35.30714306525033,8.635825203353537,0.780273641538202,63.614333641072996
250,0,B,1,A,1,31.36370500836363,7.651520603449845,0.36764476585514416,63.61737083959236
251,0,A,0,A,1,20.112047521859377,14.028081219013803,0.3129191391517455,42.31108331524582
252,1,A,0,A,0,32.48494415718911,5.017020721568741,0.354088409847629,-8.487358946672778
253,1,C,1,A,1,29.45534855534798,5.947784490705924,0.806519833613996,-23.443509201547116
254,0,C,0,B,1,41.03698001070477,15.793284849789313,0.42169104943175695,-19.255712914541412
255,0,B,1,B,1,30.62388806938511,14.70187792876701,0.37760059072338276,42.82509941547205
256,0,A,0,B,0,11.450427577600324,9.930835512081437,0.23337917060735505,24.723738454271025
257,0,A,1,A,0,18.220893440246137,8.266435212835225,0.36437730477556596,15.468424715187581
258,0,C,1,C,1,23.726487050510183,13.416825967466433,0.4274544532723874,-20.6494158513686
259,0,B,0,A,0,26.869151165199213,2.209703156535796,0.5358354835758063,48.35342478001813
260,0,A,0,B,0,30.45589359671798,6.54563174976295,0.3613577816861303,19.222513013799887
261,0,B,0,A,1,24.61713810780288,9.360380896021377,0.45628972001520673,57.71990689009371
262,1,B,1,A,1,22.670813167860434,12.840385191553828,0.25919325829542245,-30.77972088784265
263,0,B,0,B,0,25.025383368394955,2.963320752370481,0.4958686010660888,8.56673608281614
264,1,C,1,A,1,29.316979022969356,15.218056417330969,0.6762953779575356,53.06037119673443
265,0,A,0,A,0,24.46230940041141,6.343514130919797,0.5966489964263614,16.65482307572857
266,0,B,0,A,0,36.518392636364574,3.2133060165686533,0.34085342647190553,31.672386047695497
267,0,C,1,B,0,38.93753424580669,7.0628439321200345,0.5812048331885394,60.85606663916826
268,1,A,1,A,1,18.943217934396653,17.246930299774345,0.259554933780944,53.54529698020541
269,0,A,0,A,0,26.096916041927962,0.6365036395592956,0.4604951605947175,-3.0262192509042443
270,1,A,0,A,0,30.16271408827836,2.5273120690059923,0.15910268111557033,-90.78998862075767
271,1,B,1,A,0,30.560235679743684,5.557168869092674,0.639664740730875,40.12941494789477
272,1,B,1,A,1,48.67392020262606,18.04138568667438,0.33420699554198596,25.249236829850094
273,0,A,1,A,0,24.990480614075086,8.84822780967324,0.38882318399162724,19.777849787656674
274,0,B,0,C,0,28.273746209272964,8.251406429120202,0.4428608542017887,-4.220585025468026
275,0,B,1,A,1,34.655155370626105,6.347846021197824,0.4230068891532611,7.908071763012053
276,0,A,0,A,0,40.38401454602813,4.458082121611169,0.5205811347812483,-74.11689522941785
277,1,A,0,A,0,35.03932914452284,4.21876078766645,0.4950660843704827,28.159672661472925
278,1,B,1,A,0,19.66471152264374,3.9451098345265514,0.10217471171454308,-15.762026535409426
279,0,C,0,A,1,33.15091178016978,8.84578115635513,0.21372408386805752,53.87029561809123
280,0,B,1,A,1,22.615104750518743,11.44156149064931,0.3022599526011055,8.607822776361044
281,0,C,1,A,1,23.498852025091338,14.915664201333326,0.3855600749257906,-3.757021754412726
282,1,C,1,B,1,21.634152314653207,19.38241549120579,0.36868883910119377,3.5748027896960792
283,0,A,1,C,0,22.983832312190984,7.864368159479544,0.3794791188629567,98.80677762799527
284,1,B,0,A,0,34.660946796133125,3.7622064041557044,0.17219909336225878,-54.93923273816611
285,0,C,1,A,0,44.55185069300316,3.603805884316378,0.25230238650636766,31.631797370312096
286,0,B,1,A,0,24.13025148903954,2.0997692330651723,0.27512705203772087,-5.639634219337744
287,0,A,0,A,0,24.075111938990396,0,0.2775660361433859,41.481842055881465
288,1,B,0,A,0,20.740540402297146,3.7113975080919452,0.26978412436282145,-16.03460383449901
289,1,B,1,A,0,35.81877842435382,4.549146240260118,0.44499015354557636,0.4134142526094031
290,1,C,0,A,1,25.449778460614368,14.885019451620767,0.39539242589608653,55.65777193538684
291,1,B,1,B,1,30.194654231965302,10.26541899200143,0.29776705866551395,21.90160406613143
292,0,A,1,A,0,24.189622982819678,4.678542840172589,0.35869077017303275,34.24180063625934
293,1,C,1,A,1,27.178356230947475,22.636281628909778,0.21203180318392717,45.11365426735975
294,0,C,1,A,1,20.819444522036623,11.071587964173029,0.2994808334042739,39.83366205129571
295,1,C,1,A,1,37.287030301181915,18.09648246474779,0.2967805770195645,17.190936305969885
296,0,B,1,B,0,27.2055407942962,4.602868641444772,0.23341549351569907,13.258533795776675
297,1,B,1,A,1,20.1647748332079,12.369583349722664,0.48678287052542685,23.104201965849533
298,0,A,1,B,1,21.7638553901815,9.569940159434013,0.4282709826547952,27.259239500825544
299,0,B,1,A,1,30.931694627592698,9.30142044536384,0.5691497402526046,34.57542897981962
300,1,A,0,A,0,49.53893386452165,5.457064066187063,0.20704341846561525,-46.941285066405584
301,0,C,1,B,0,21.080503131457526,5.3829028968485275,0.37270103261519827,31.3480405095967
302,1,C,0,A,0,22.167234768307047,6.4035680879131345,0.3835556442404346,19.273947587176607
303,0,B,1,A,0,29.38816780174494,6.2251435341976755,0.41262634753901806,29.588796664377075
304,1,C,1,A,1,28.76652315406527,17.02520700793184,0.6614721692381642,8.259237699722728
305,0,A,1,C,0,18.815058606752313,4.46441830857819,0.37824701521375315,36.417989403935735
306,1,C,1,C,1,29.78693256767604,11.80564624867816,0.42118050766434056,-33.46256191710078
307,1,A,1,C,0,26.78547033997125,7.709052736960431,0.7256122706981069,4.014917337865777
