id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,1,B,1,B,0,41.470228029788785,7.430509314490143,0.434206606877867,-5.002006534058676
52,0,C,1,B,0,21.115891724346735,7.634966364459395,0.44187326913780384,29.829628273961823
53,0,A,1,A,0,21.443196553482093,4.759324204083264,0.6549398987587689,21.537935936697497
54,1,A,1,A,0,25.338203414920805,3.4973513317319957,0.31551349035281534,62.74617064068255
55,1,C,1,A,0,26.72335800101336,7.724470791920492,0.5186885387207074,46.692513590686815
56,0,A,0,A,0,39.45385079688929,0,0.42784055920090686,34.57183097190543
57,0,A,0,A,0,22.32565225053908,0,0.47929983245725283,35.75733815951767
58,1,A,1,A,0,28.91644191206433,7.006763204843994,0.36451776842564876,36.738272665482455
59,0,A,1,A,1,30.372686699108556,7.07865484823158,0.37775654986907314,63.015702535430925
60,0,B,0,A,0,29.25765469661762,2.703062653281806,0.25458211032024347,21.135875229153424
61,1,C,1,A,1,36.47384729486443,20.643005413028717,0.3768217449310367,110.48975856582874
62,1,C,1,A,1,20.996320872422903,19.198641640183258,0.32204664937053035,77.2060629079121
63,0,B,0,A,0,25.56518557461914,1.884698764418495,0.22321474592805307,76.79254527644468
64,0,A,1,A,1,15.040712754191794,6.929379868287578,0.6723434148943025,12.293517749443856
65,0,B,1,A,1,44.66358229665154,11.871897181495557,0.2901943213123706,95.39064910722205
66,0,B,1,A,1,38.83356643849572,2.13527259926349,0.2927373983067771,44.1374908545001
67,0,B,1,A,1,16.83312376501201,2.008635459796867,0.46841462097891595,48.320652624811586
68,1,B,1,A,0,17.65406800348109,7.35717700471246,0.5176103419500993,28.913033288312445
69,1,C,0,A,0,32.24040223557361,5.8039650114585815,0.35823880917008133,51.176521854269566
70,0,A,1,A,1,29.37840834928746,10.689445674333635,0.33946657597934743,-28.99972498965556
71,1,C,0,A,1,22.770234712113314,22.440666037500957,0.3259343496745719,46.16386821756468
72,0,B,1,A,1,23.4790154674911,11.427265789853626,0.37097680763483254,24.99207485853839
73,0,B,1,A,0,35.678450585321336,3.05965276872431,0.4836817465448748,-59.30523290921322
74,1,A,1,B,0,23.817609293550056,2.5382833122767003,0.5085340740188071,52.059561759041706
75,1,B,1,A,0,31.262266605489465,3.723600013595844,0.2157320189980508,9.088157870839296
76,0,B,1,A,0,41.228384784087936,8.0076338006265,0.5041030946268129,10.799209249003987
77,0,C,1,A,0,38.687430478533386,7.463661138882131,0.4746586407210811,-32.439991887015196
78,1,B,1,A,0,32.525155647030005,3.3984045840605406,0.27748870016587096,39.226610738493804
79,0,A,1,A,0,50.51015421042615,3.771135685057649,0.2171410892703238,35.633854792715766
80,1,B,1,B,0,34.520520102466946,4.083451592742655,0.4370686292572883,57.739202387242216
81,1,C,0,A,0,23.13416912237835,0,0.6665328355641463,97.39196887059136
82,0,C,1,A,0,20.141235171297744,1.5393725966434322,0.4082930784258656,85.78445775315751
83,0,C,1,A,1,30.326692727178127,13.399259864853585,0.5394373230840043,21.420070638083562
84,0,A,0,A,1,24.571313754273653,7.505576824873411,0.4325578807465161,-7.2287468762567
85,0,C,0,B,1,35.17442640824808,9.261027624640477,0.574710978599948,36.3440417762611
86,0,B,1,A,1,27.20849967388676,13.10677215699253,0.20486830227502828,53.102281109534125
87,1,B,1,A,1,36.104981041339,16.018239422190767,0.4534365663329819,2.0299995539998825
88,1,C,1,A,1,24.12536790549754,10.355371485254704,0.607661062884152,15.505278326620648
89,1,A,0,A,0,30.881197336045492,5.9332077598794255,0.4485386551284316,-54.73989721853076
90,1,B,0,B,0,38.51254058072199,5.687396235136916,0.301322721353041,79.77829478741721
91,0,A,0,A,0,24.090110105254308,6.300490039943014,0.35569561954942913,49.82928167577954
92,0,A,0,A,1,28.913544555241675,10.274812000429186,0.223465003552553,58.22425018352725
93,0,C,0,B,0,25.957609550851156,8.452812750293154,0.5717906888935611,-12.209993564941733
94,1,A,0,A,0,26.22256712110453,7.411032043070137,0.36085344956698306,27.436054809198847
95,0,B,1,B,0,41.1209390720049,5.241087098389256,0.23462206176688363,57.93492086720923
96,1,C,1,A,0,27.7786300173779,6.590692863934326,0.24640324623790627,62.584317673744835
97,0,A,1,B,1,26.492883287179573,13.060270208331284,0.4356954777143157,52.806108246724854
98,0,A,0,C,1,42.37305465174214,7.4577815164617585,0.3239228649272215,60.734607877864406
99,0,A,0,A,0,28.12712228666075,0.8098394597444898,0.29876071514233044,8.00242847516599
100,0,B,0,A,0,17.90495304378664,8.521923308396518,0.5010857439677152,43.17661154699633
101,0,C,0,A,0,25.858789273679825,0.8453084029487261,0.2963554326318752,38.22270192391001
102,1,A,0,A,0,25.92913985020106,5.088491573498052,0.42639295243102743,76.95512524228567
103,0,A,0,A,0,23.290603059962933,1.7318082367474315,0.47296211763974455,8.446866326133351
104,0,A,0,A,0,18.154988255160553,5.050019817895699,0.6155758042654055,-17.679939416189356
105,1,B,1,A,1,25.225222438634773,15.759881937919461,0.36856365071601876,79.2881540211735
106,1,A,1,B,1,21.65076693213191,23.084866523893577,0.4924273936722833,63.75336850036532
107,0,C,0,A,1,33.733059516797326,18.249537912873407,0.3949477096793418,4.393956928622028
108,1,A,1,A,0,30.288279844043267,7.202198926052343,0.5495657671578945,-46.12560107073088
109,0,B,0,C,1,29.134223815456643,11.530648963187001,0.5649257271213994,9.478621586668948
110,0,A,1,A,1,27.307444075151405,11.562296152614516,0.2213404141801015,120.51222889393867
111,0,B,1,C,1,30.77591002281553,1.8237567641396364,0.5248072538197855,50.05559864218042
112,0,A,1,B,0,15.603392817165465,3.4409111318571624,0.3904477182598821,-1.4098058496707075
113,0,B,0,A,1,29.98899341088752,6.626092061388545,0.27459697805233657,28.745346754382687
114,0,A,1,A,0,36.75393072679775,5.649243319777519,0.202008862382061,35.38070103631721
115,0,A,0,A,1,34.373973224033435,13.642575089364136,0.45444396895522915,-56.45489754413161
116,1,A,1,A,0,22.845775274648727,11.240659789153671,0.5076318961503119,-22.588005611635815
117,1,A,1,B,1,21.663525703901627,17.881887355096886,0.5458894755792661,71.09795606734626
118,1,A,1,A,0,23.078246703101218,11.389731759784182,0.38742788232965186,32.293225958117404
119,1,A,0,A,0,14.941083525511026,2.4896935867442345,0.39444842042802536,73.21518084604409
120,1,B,1,A,1,58.60871094124688,20.44315379839388,0.4876912891188978,39.15635935733533
121,0,B,0,A,0,29.335877215086825,2.734101251772348,0.2115795563130213,31.139814392941254
122,0,A,0,B,0,28.684329725748675,3.9625737278181683,0.2526718879310175,2.0308141108309243
123,0,B,0,A,1,35.28377305745856,10.999383120099896,0.28950693285396123,13.860038279751954
124,1,C,0,A,1,22.47523066363547,18.888996050644234,0.17953795052655594,107.44825911276747
125,0,B,0,A,0,25.402070210258234,4.096313656316689,0.33673805855669176,21.079774585556844
126,1,A,0,A,0,23.77268336620842,5.866645875767591,0.3014221009790253,40.30549888616487
127,0,C,1,A,1,24.4012188314108,16.691378610162598,0.26706807302275637,38.44594426889762
128,0,B,0,A,1,24.277018035427815,7.864595017817652,0.5048894459264304,17.2637229030221
129,0,C,0,A,1,23.89867635633105,6.1381964463245575,0.1777068168012793,16.032788178172048
130,1,B,1,A,0,39.31166133130036,7.274445227282614,0.619933280682156,46.865707243383056
131,0,A,0,C,1,20.089323475095814,18.13691973975301,0.2805564646403646,9.247428692244343
132,0,A,1,B,0,25.9384153634194,0.7516100630821745,0.2883119557533002,51.707586428414956
133,0,C,0,A,1,44.627977259648674,11.91318548492079,0.3916208416577678,-22.299688171788638
134,0,A,1,B,1,16.02320036090154,11.54548783159557,0.3885285955880875,1.7991100201825034
135,0,A,1,A,1,23.575899723200155,6.7710909935617,0.3446642004426168,-5.590812146405195
136,1,A,0,A,0,30.975611494436695,5.533573578081905,0.4497723280640379,-11.465447240063774
137,1,A,1,A,1,29.95549070585678,4.125676975772768,0.2309835890289306,26.664827640476954
138,0,C,0,A,1,34.84482671142585,8.879164020623612,0.2927139921107826,31.50623318903833
139,0,A,0,A,0,16.430941272304185,0.621159225351712,0.5604967664052568,-13.039527786990348
140,0,B,1,A,1,24.502782742427236,0,0.3009241739369212,47.63568898013155
141,1,B,0,A,1,19.93396069914153,11.34625315410143,0.5754662124168024,-38.144545516797194
142,1,A,0,A,1,34.74239323291825,25.978690703189216,0.46593345150690774,60.18015656153823
143,0,A,0,A,0,36.8744814739608,1.8873539720962786,0.2923746124360299,-6.093560310658429
144,1,B,1,A,1,16.279244906164145,13.84540862083307,0.5014602303847814,-16.757608529539986
145,1,A,0,A,0,27.030781389936884,0,0.17271557534072685,47.78593450682946
146,1,A,1,A,0,24.028338469068725,2.342109246595701,0.32964281869277184,1.7736454413415004
147,0,A,1,A,0,19.278896015461456,11.622921130077891,0.5429084146363348,-47.05778118182879
148,1,A,1,A,0,30.08217204523511,6.770365273824341,0.2481920709359715,23.05442441105314
149,0,C,1,A,0,16.017471924845893,2.8382900914704603,0.17515352155224803,22.231695438505888
150,0,B,0,B,1,23.063564994938368,9.825213917474603,0.5565977154693835,8.987135328977548
151,1,A,0,A,0,23.98823426138326,12.026767316451805,0.33069522503645804,11.64802618431447
152,1,C,1,A,1,32.42225904018245,20.440125571108815,0.44220550715545404,65.95381515633352
153,1,A,0,B,0,27.657536515013284,7.072410128687885,0.48795625349316635,18.84767882012527
154,0,B,1,B,1,28.588930362401204,12.497090186351647,0.4758134732691663,42.069176310119985
155,0,B,1,A,0,53.36706654804177,3.1372042278243137,0.2139211331603859,-5.130062603501777
156,0,C,0,A,1,23.644677746754184,10.036391813290674,0.2631429755990532,-2.7588265277488446
157,1,B,1,A,1,21.285327297454266,18.25285424562894,0.35523355346472474,57.95539240219761
158,0,B,0,A,1,37.91481891924468,5.959996315206645,0.33617700457387667,29.469216158693786
159,1,A,0,A,0,29.6730224617027,4.818171857819864,0.5166032886887806,-39.626833384373555
160,0,A,1,B,1,31.271429759335447,13.480118441021512,0.2190832566889498,24.226201059936372
161,1,B,0,A,0,28.815946855918387,9.439926341991043,0.4455525391979258,29.09128568900772
162,0,A,1,A,1,46.200872849876326,12.403299460937305,0.5350328001716035,39.40634034926023
163,0,C,1,B,1,35.39097828586371,8.976930477785121,0.47874295443168596,-53.82952009237626
164,0,A,0,A,0,21.30150974024751,3.91681361531012,0.6044713176839008,17.615317993160076
165,1,B,1,A,1,43.77577634483863,15.27057949336057,0.3445041180105698,-6.299869607920339
166,1,B,0,A,1,35.2774624938093,18.34487614894384,0.27962897586146374,30.276862765465886
167,0,B,0,B,1,20.401401693906784,8.465960031148489,0.6239854001240621,26.123104322937962
168,1,A,1,C,1,29.1640940331738,17.885730415563494,0.25335593450205735,-70.34238995811585
169,0,A,0,A,0,14.29394234710797,1.5986852962181048,0.41767832347936557,0.7583646308331922
170,0,A,1,A,0,25.815269007171196,3.79711297873334,0.39228288603019584,15.630110095478303
171,0,A,0,B,0,35.060421049990396,3.677278259162061,0.32117095064124906,68.12992286868825
172,1,A,1,A,1,41.8618192585548,19.204727714066248,0.18475906370377962,31.163139057724557
173,1,B,0,B,1,30.066232887790726,20.593765902538486,0.5812783621141431,56.69468813899144
174,1,C,1,A,1,26.540913703244073,19.2656626427865,0.38981450620855485,26.67940247129761
175,1,B,1,A,0,42.66741056333504,8.842328947630556,0.34013317984747077,-8.70544573418951
176,1,A,1,A,1,18.66293153620316,11.812233212391726,0.49074760660383265,-19.930915708376723
177,1,A,1,B,0,31.102398441971562,2.9153667700775046,0.2549224787965544,11.408120639026832
178,0,A,1,A,0,18.10403713363389,7.5345082328617705,0.30534842985610566,3.821777657861091
179,0,C,1,A,1,30.83839983704578,12.404076896393603,0.5833616366384787,64.90014365214925
180,0,B,1,A,0,24.596946926856567,2.539673709417176,0.30403187577366614,57.620495361819785
181,0,C,1,A,1,56.31934193403704,6.621956380964059,0.45547719880824583,49.42879541430977
182,1,B,1,C,1,20.736686269077552,18.139101600395374,0.4152896280667334,42.925758976141005
183,0,A,1,A,0,38.731872428893716,3.4925719692659816,0.30519389806907965,31.252439959345704
184,0,B,1,A,1,39.464855039394514,7.536338782911864,0.39123868273566004,65.04691779314737
185,0,A,0,B,0,35.309641890947475,3.5274611501252817,0.5612925968560002,27.94018805744866
186,0,B,1,A,1,27.231866410750197,12.083331662557908,0.7244567657514297,46.761711151503235
187,0,C,0,A,1,33.43182927533252,8.013031234206256,0.506261242713131,-47.645115519298514
188,1,A,0,B,0,27.70472552338814,7.2781345114377825,0.27641289223141996,54.94714294018102
189,0,C,1,A,1,22.688392728292644,6.193539787937338,0.43212685828899405,51.94343651604465
190,1,C,1,A,1,29.229566803997702,24.346619161870123,0.4083405469200048,40.413834744236894
191,1,C,1,A,1,34.908983813949085,12.61704467734274,0.3997733459167929,-14.30319864250152
192,0,C,1,A,0,43.263378489822045,6.45361930982939,0.3487840622911201,23.86235420095025
193,0,A,0,A,0,29.894172440313504,2.2770856724424964,0.6929577714523454,-13.198274968229256
194,1,B,1,A,0,14.271486266433488,0.7262305541436263,0.20559670354428905,16.82099032995595
195,0,A,0,B,1,19.865559589001677,8.490041477876648,0.4003642259847935,61.59333336830641
196,1,B,0,B,0,32.79266186156937,1.5013775152171691,0.4426631224508911,10.49181895725056
197,0,A,0,A,0,14.69930863802351,2.891532832500514,0.46622762583555144,7.878376196653615
198,0,B,1,A,0,28.187997385906755,1.6822975862528735,0.30331381223636295,-18.966335220729896
199,0,B,1,B,1,38.980139165310035,11.880331215128617,0.5413662254769646,29.7334681912226
200,1,A,0,A,1,20.669260456646665,18.520871167083524,0.5059825935116163,45.380837473146364
201,1,B,1,B,0,31.429382290259667,0,0.38433163071411586,-10.497856294842471
202,0,A,0,A,0,30.82705972583186,0.12792596762480368,0.16146676737199991,85.21040672122197
203,0,C,1,B,0,33.76531169640718,6.4282451225411315,0.6306243872663325,9.154652008056136
204,1,A,0,A,0,29.668497318185967,1.7943434911581755,0.517893143018092,-3.4964336643047638
205,0,B,0,A,0,36.160209863641384,0,0.3565696494508354,2.8789670862632306
206,1,B,0,A,0,24.607171932434326,6.226978468933009,0.6141912866696236,6.117518767706384
207,0,A,0,A,0,30.466507748927125,7.366514259923741,0.3344568498799662,-8.835767438152708
208,0,B,1,A,1,32.25528611659337,12.326001275456967,0.3096091038679996,23.754434331043136
209,1,C,1,A,1,25.4219783753844,11.119706218883465,0.5637120150548437,21.874971780145643
210,0,B,1,A,1,42.44367936907756,11.303326468703602,0.12044026305598546,21.832093210664407
211,0,B,0,A,1,44.62588066680411,9.590656993984597,0.2832104938542466,-29.57588744456516
212,0,B,1,A,0,21.09539760273792,1.7830892191775471,0.24789757953776315,26.88827466612773
213,1,A,1,A,1,34.520500301141425,4.188637503765394,0.2754309420786067,7.534729382991761
214,1,A,0,A,0,21.9151210910917,0,0.2428151708926746,10.103386858885377
215,1,B,0,A,1,25.8832967879713,18.334201026102818,0.6284361044337782,114.39432474979237
216,0,A,0,A,0,31.743779473166747,5.0159977832948925,0.573863288189728,-20.37654822151179
217,1,A,0,C,0,25.858745637092056,5.931162954361485,0.661408643053825,18.660969072871023
218,1,B,1,A,1,31.459603592788714,16.899395930238615,0.48593438810983963,67.84088176499236
219,0,C,1,B,0,26.32385179048567,1.4630365620799077,0.5006599719793411,-7.63061215896148
220,1,B,0,A,0,22.028203047159955,9.85592805988091,0.43469155673350857,33.05270691848038
221,1,C,1,A,0,32.781751732363446,4.533464972541577,0.24027609918243242,-11.401121697350671
222,1,A,0,A,0,28.730577945136837,5.760299763526019,0.34067926224871803,35.92852280660517
223,0,A,0,B,0,40.61503065770789,7.946516661813139,0.29316559021197763,42.066719604393064
224,1,C,0,A,1,25.267066721354155,14.609821630742909,0.4459344866766919,30.199229492769753
225,0,A,1,A,1,32.49335361929887,7.497016084235591,0.3710899033266615,51.54573836304128
226,1,C,0,A,1,43.557745852190706,17.822606403779712,0.41415282335122405,-24.312993744443034
227,0,A,0,A,1,32.9259482443054,15.210093806972655,0.3144979631965159,-48.839277722153724
228,1,A,0,A,1,21.522437716876254,15.463786570754763,0.5121120166689446,78.51213093729432
229,1,A,1,B,0,29.65839198004341,3.504740689387663,0.5299730557204237,84.35132902819416
230,0,A,0,A,0,16.087654128131067,5.16682831605321,0.22615225340084164,-38.26225242550372
231,1,B,1,A,1,43.19048026705584,19.69560912133749,0.47838904078794964,53.98080134705864
232,1,B,0,A,1,41.63408762246231,19.070229226016725,0.38234301068925947,-59.47828830597963
233,1,A,1,B,0,34.16059394604872,3.563442451899524,0.4430984434495632,-0.5088782003033359
234,0,B,1,B,0,34.10126061129925,0,0.6150164363482565,63.53616908981456
235,0,C,0,B,1,21.652568728645047,10.549686896234501,0.3129948984266153,26.340741530095908
236,1,C,0,A,1,26.578913643715268,14.792785037768988,0.2485511446308045,-7.910222104408824
237,0,C,1,A,1,30.02352621945736,10.873292156052688,0.5905589023799102,-6.970716379888366
238,0,A,0,B,1,20.44206063726646,20.39878265026052,0.6430084877796568,45.641055545262624
239,1,B,0,A,1,44.009387638908336,5.421531101065389,0.2195315134836725,32.91421794826117
240,1,A,0,B,0,26.015870406075805,6.538006510311445,0.5004426587713021,11.06648959408618
241,1,C,1,A,1,26.822044872619493,13.704051159291385,0.352299956533788,24.454459479948596
242,1,C,1,C,1,31.640358701569088,14.396150121963219,0.2781313721376363,19.643392994707387
243,0,A,1,A,0,24.443591048923054,2.328962522814204,0.35348652743898107,12.889503959805506
244,1,A,0,A,0,18.758199624633644,1.863306375811181,0.2007274152221214,-14.478854502326172
245,1,C,1,B,1,28.345359300471245,15.348024818686692,0.4139519674970799,45.97418516219719
246,0,A,0,A,1,26.849707251468704,2.3874089890730668,0.575519324193515,41.59385624564743
247,1,A,0,A,0,32.96879505574328,5.44722620249014,0.690638678747042,-2.021819751708474
248,0,B,0,A,1,17.943114055930003,8.018757633719707,0.30543032845651497,-18.019281128959598
249,0,C,1,A,1,27.48585577023503,16.322977466750707,0.2640938641621759,-14.376484979944337
250,0,C,1,A,1,28.446175579716375,12.618887215349174,0.5222218351378004,-26.489467160598473
251,1,C,1,A,0,22.37503629641927,0,0.2113774110397053,-4.509002885722062
252,0,B,0,C,1,26.59991560925684,14.84893059456681,0.3458124668214902,30.71450600081655
253,1,B,1,A,0,24.440033818004444,4.722495864960886,0.31025207531071164,54.95874183923357
254,0,A,1,C,1,24.329833649251317,6.348244883187608,0.3622028197512287,-24.55126005752409
255,0,B,1,C,0,33.319385095576585,3.3632558130765315,0.4893682686108931,52.92673417998667
256,1,A,0,A,0,44.72000083099663,12.078313875146574,0.32571905575404836,30.138004153078256
257,1,B,0,A,0,19.842497552234057,4.343302693369445,0.2933375492222438,15.744307880824412
258,1,C,0,A,0,22.111826244752724,6.852392891240532,0.40695711420374564,35.48404852143722
259,1,C,1,A,0,26.012542633214764,5.428682803522344,0.3281794412034051,-36.63942856388573
260,1,A,1,A,1,26.763646435196932,13.045924442973053,0.45448689486797106,44.009253325805624
261,0,C,1,A,1,43.356271831738596,12.23038487079306,0.4568105906550909,-42.25744319530812
262,1,A,0,A,1,31.72551484912138,11.06393961502031,0.28543494881602754,-54.14276088192173
263,0,A,1,A,0,22.969660931633918,5.130957477814978,0.5593798736752122,12.726342002178981
264,0,B,0,A,0,26.71275020996106,9.817918975046313,0.3786881384806882,7.0384742765800095
265,1,B,1,A,1,21.501599766320897,21.276864401433432,0.5476834021908767,64.41242231642778
266,1,B,1,B,1,41.11369928429789,13.369570728349546,0.6816398859313809,-13.994099221922205
267,1,A,1,A,0,31.94178996920783,3.918442220576085,0.6108188024770318,-10.34687830575989
268,0,B,0,A,1,22.02984565412095,10.481750861478092,0.631887807808704,-81.50633046130804
269,1,B,0,A,0,31.89940688337258,7.715857600265962,0.2590609306077909,6.474047699445089
270,0,A,1,A,0,31.811625497850578,4.849151302799701,0.4930683810663607,65.34583972917872
271,0,B,0,A,0,33.789173306461656,4.398038654196657,0.15755859204342176,-19.165372974426134
272,0,B,0,B,0,39.401953567482366,8.5138366819983,0.3904336289101458,25.419441258069025
273,0,A,0,C,0,26.492480941705576,6.300448061220532,0.14569591949364735,3.337290654333657
274,1,B,1,B,1,35.30205003719429,11.753067972465768,0.30610146443981345,29.528080857728085
275,0,B,0,A,1,44.749402346039716,9.04169646394827,0.608779878667094,13.103789516865469
276,0,A,0,A,0,31.435075153041854,5.548353155181655,0.32206419703326383,33.90656384417653
277,1,B,0,A,1,27.627823982482845,17.70062374555126,0.3920629141136847,-53.57218504482543
278,1,A,1,A,0,17.094806860383198,3.4254427332953394,0.30684797297242206,26.73703075619585
279,0,B,0,A,1,20.154161527796337,13.015222243212577,0.3476927934952118,13.213863613526335
280,0,C,1,C,1,44.974360146980445,6.2944322515087165,0.5546393665681364,-10.360384672430534
281,0,B,0,B,0,22.95266379215312,2.4573163091543755,0.2304618393912002,26.294278114748938
282,1,A,0,A,0,20.47708037083562,0.09845179471302323,0.22306283148099726,49.95226513054192
283,1,C,1,A,1,34.545161944683414,17.01396232705393,0.4972902350398279,21.139415622171004
284,0,B,1,A,1,28.085664908535314,11.48585773933161,0.35987531845248405,-12.268504452292952
285,0,C,0,B,0,27.310979177357638,7.798787370650754,0.6963854869120494,35.20079711864927
286,1,B,1,A,0,22.707062885632528,10.128428111115893,0.518713681326135,-43.74824404238184
287,1,A,1,C,0,27.391773404805235,9.386699893849766,0.4363336877941039,54.90110092600041
288,1,C,0,A,1,24.443957210862344,18.375537347808162,0.3190412252637688,39.87202571931829
289,1,B,1,A,1,29.132989884743267,12.211420631042422,0.21065695564264,11.724658902847557
290,0,B,1,A,0,49.28859767509641,7.837190177005501,0.516896675968299,34.51192858607001
291,0,B,0,A,1,21.950723680426727,11.5585658345968,0.36425107880729984,69.46310713959454
292,0,B,1,A,1,28.87598648454337,15.855666691533594,0.5107747310874776,80.63359171105321
293,0,B,0,A,0,32.134994243054635,5.889828986977187,0.18077132413301303,13.694395456909955
294,1,A,0,B,0,20.62166411794446,9.612652954792662,0.30094625220317317,13.785833346049742
295,0,A,0,C,0,35.85460205823995,2.6896983313630223,0.4225961339684544,35.481517110749394
296,0,A,0,B,0,13.702788366828091,3.1847262170181594,0.18225359304744135,-27.799932253498355
297,1,B,1,A,1,32.83951414187868,13.202215879333217,0.26875413710079227,42.905550473132394
298,1,A,0,A,0,29.931938338690475,3.4858048103472834,0.2610906691952982,15.0307637844045
299,1,C,1,A,1,22.204243970014566,11.566733297438626,0.22123820403206584,-29.66486844289441
300,0,C,1,A,0,19.301921773230937,5.6832012410979065,0.3542639303843852,-36.53169248739865
301,1,A,1,B,1,25.57018415910784,9.621467315230099,0.39862279800835765,17.55100376324353
302,1,B,0,A,0,48.52493850987848,3.8237357933522516,0.4118457425129801,60.744772190091965
303,1,A,0,A,1,35.10102300262241,17.843863604770455,0.6212861235842336,64.14889819785009
304,1,B,1,A,1,33.7894637539641,11.56466178280229,0.20037279839794978,32.93917613804786
305,0,B,0,A,0,27.84572966710649,0,0.6397744212714026,-9.526982118028041
306,1,C,1,A,0,32.09026675786292,5.044652307128014,0.5354253183880796,95.6211798632677
307,1,B,1,A,0,25.52201722798077,3.374460678850813,0.41881865355192466,-5.523909829661676
308,1,B,0,A,0,32.57866863846489,3.950048049598071,0.37721430227288555,-5.458737863211951
