id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,1,27.99740407766357,9.984252417583345,0.4150117495522715,38.710369794626416
2,1,B,1,A,1,43.28813680879468,26.47784637508856,0.27241115710094715,-1.238335507468836
3,1,A,1,A,0,36.01466357350062,3.093073628482327,0.5017825130745754,-20.573115447281708
4,1,A,1,A,1,21.161120820122182,12.542077601337168,0.584048398043298,6.465299505041454
5,1,A,1,A,1,16.959722513177745,3.896293716404948,0.3636824357883,57.00154167485577
6,0,A,0,A,1,34.15259853394055,5.882557870192931,0.30218871697425104,120.67030240204322
7,0,B,0,A,1,33.13099419733694,10.569321682504563,0.4643139527303771,-13.455565640687404
8,0,B,1,C,1,39.97457768874547,7.243785861607558,0.38816097948529515,124.4482162972743
9,1,A,0,A,0,26.456946000649484,6.74060732830815,0.5360277461416451,6.315662766157603
10,1,B,1,A,1,37.33046116352708,10.01585716223699,0.3659602294363667,57.04866129283905
11,0,C,1,A,1,24.026691852096388,9.0660772698472325,0.48011335117111187,13.945572020001835
12,0,B,1,A,0,40.35625045674539,9.246628806667726,0.352352960455205,20.5841400576357
13,1,B,1,A,1,40.14280095424355,21.81597930554427,0.5580150989392775,17.841244868650598
14,0,B,1,A,0,22.471201850843862,1.3220574459797971,0.07097478296231914,3.9070886484248533
15,0,C,0,A,1,32.075718028389346,12.959083657923902,0.4500844827179299,38.56515473549068
16,1,A,0,A,0,24.055526028701177,9.30712806398195,0.6327748679917602,4.9630701985388725
17,0,C,1,A,0,35.14485667496308,6.516535925758257,0.37535114881994697,40.515152407277654
18,1,A,0,A,0,37.03299906541839,8.802758545292786,0.8308423498418667,-4.23974235648102
19,1,C,1,A,0,19.483392777477647,2.76681526666623,0.2798522599941826,3.494645429994545
20,1,B,1,A,1,27.91508917904954,19.07920267638611,0.5695210519611059,35.478539378066024
21,0,A,0,A,0,29.02320305958355,5.4147343750923955,0.4405853949250642,30.511498040866954
22,1,A,1,B,0,22.030828572301953,1.475838027456423,0.3804859522917774,0.1821495277784777
23,0,A,0,C,1,31.47379003134966,9.874832067808505,0.2731032398597522,-73.92966507009471
24,1,B,0,A,1,37.243556016865746,8.334925449311585,0.3625695067229839,15.853938235497418
25,1,C,1,A,1,24.632528030826045,4.1579146103963325,0.42073326045577797,76.0904742514576
26,1,A,0,A,0,24.541977300603687,6.489686511448291,0.3606906046665747,-14.77000031301516
27,0,A,0,C,1,29.507194302089793,11.933778390772229,0.5376305865227874,37.29085225677954
28,1,A,0,C,0,15.652751167861137,3.6205800530773375,0.6753124249244185,34.910721885957
29,0,C,0,A,1,21.241740254456662,4.299299272919255,0.5051931182397007,-13.300434523064496
30,1,A,0,A,1,42.31358308815274,17.611768294230654,0.35538248762035424,11.746619484750743
31,1,C,0,A,1,23.65779987759808,6.91432057275717,0.3271629694815925,55.908397832306584
32,1,B,1,A,0,30.980708742732116,4.817072175743703,0.43431554845408427,-12.417219306685219
33,0,C,1,A,1,22.848045481031676,10.350837046253673,0.7079057915903785,-8.834557815248793
34,0,A,1,A,0,21.3080380715761,4.099932266839945,0.5041778132503704,25.08544644845488
35,0,A,1,B,0,26.244061141302684,10.186082602757384,0.4817165882122045,50.980659023264096
36,1,B,0,A,0,14.31683869890612,1.755790002931731,0.3050716633829384,16.42591240476989
37,0,C,1,B,0,24.928040344965154,3.981031669875601,0.29625841513276896,0.5161152744392652
38,0,C,1,A,0,32.26004807143501,0.19178474471892315,0.5223538190160543,122.07846005437582
39,0,C,1,A,1,17.67593126659021,8.720885806640101,0.5400574064874812,20.544803653090835
40,1,B,1,B,1,33.48643939905142,23.626052925821618,0.4183129308783289,-25.444755170703573
41,1,A,1,A,0,27.26455969379103,4.291129853203777,0.3267148621359281,83.43790647621687
42,0,C,1,A,1,41.51724645109312,8.240484044209824,0.5612081663045628,24.661293197848615
43,0,C,0,A,0,46.986861842776214,1.7915612103989944,0.38816730885418055,44.81095258766027
44,0,C,0,A,0,19.968501660418745,6.522264416792611,0.37036705112279084,16.01374013238146
45,0,A,1,B,1,20.512184563432733,12.284035175768334,0.519104463682333,-1.6759781103831735
46,1,C,0,A,1,20.206495336055468,17.887743332437875,0.44145503127995706,14.537635554951375
47,0,B,1,A,0,36.01869826338631,8.252301013700901,0.42980580438531607,14.478198394213939
48,0,B,1,A,0,20.698829432648036,1.9000323253594762,0.44959062050442217,13.97923531133494
49,1,A,1,A,1,38.61990969305712,10.995627447018887,0.41054221085228526,15.274090755025952
50,1,A,1,B,1,42.12884519598644,8.2718948868796,0.48095068512713945,-12.34513356396512
51,1,B,0,A,1,16.56653419648797,12.47056750276936,0.3270759278272705,-18.651457055683707
52,1,B,0,A,1,28.521684118773674,15.412101786676212,0.14122761058774103,44.6953333232715
53,0,A,1,A,1,46.73139950030407,6.768359755105308,0.21267007761624057,1.9757733366008807
54,0,C,1,C,1,27.480465776426556,0.05579172021978529,0.31144603847757335,53.60290973113914
55,1,B,1,B,1,54.041416316727236,20.349787410702675,0.34960029091017975,-16.072216712947885
56,1,A,1,A,1,37.114975342294535,18.93857807173261,0.4037993251049278,57.38106416930424
57,1,A,1,C,0,31.935785798455875,10.145065709743632,0.51652105983175,1.796287944485325
58,0,A,1,A,1,22.57815010035967,4.745255397852327,0.4267841356292655,42.95222321847098
59,0,C,0,B,1,30.916165293418693,12.313481942057567,0.22362305474366814,-22.7811302341119
60,1,B,0,A,0,30.198006549540857,4.465918476758003,0.4461568588529673,-45.18176559727797
61,0,C,0,A,0,26.55310263071555,9.729919753402415,0.4076432647202799,2.5630969896094236
62,1,A,1,B,1,27.434037217246303,3.4465036534242177,0.5519038282123662,13.056141173922772
63,0,A,1,B,1,19.410527476952925,13.072374117345225,0.49176812758787636,14.165732484777902
64,1,C,0,A,1,19.806977028341713,13.617631774218752,0.4413012689878228,23.231472964163004
65,0,C,0,B,0,28.235840466691435,6.478528602781013,0.7196480860518399,23.033728179126403
66,0,B,0,A,0,19.312549361862906,1.5424282510352967,0.4136729385327816,3.674428969997159
67,1,B,0,A,1,20.699524915253253,12.343843663517546,0.3144703113111204,-73.3117375316962
68,0,A,0,B,0,23.258300279197446,4.745963064561002,0.4764284729982209,13.73075052118386
69,0,B,0,A,0,38.57608762951294,8.269473038064135,0.40214512879553604,24.546456869863626
70,0,B,1,A,1,52.62037568347253,11.257753187125314,0.07485810775908365,-40.37041581108972
71,1,B,1,A,0,18.032664843054764,5.234698357141234,0.19773918281676175,57.15942130969344
72,0,A,0,A,0,32.42897472503703,4.892569583345742,0.3517762948910462,15.007522822805695
73,1,A,1,A,0,41.96523362608262,4.799428042576356,0.2598140833521976,102.35123020104517
74,0,B,1,A,0,25.649077184016747,6.616620992369528,0.30155550418420957,21.78991869538333
75,1,A,0,A,0,27.211944361329827,4.156785164285943,0.2639721861762304,-69.552729394142915
76,1,C,1,A,1,29.280140037301273,12.778136772291852,0.2652609400637174,34.51219270099185
77,1,A,1,A,1,52.99184715266242,22.133581645469576,0.34801193792737223,73.60509661282137
78,1,C,1,B,1,43.37233518181923,14.441283827645208,0.42558789390486473,103.34169868413622
79,1,C,0,A,1,18.51901654578717,26.60598125213023,0.48984597626210213,76.53022712599753
80,1,A,1,A,0,22.15805808511737,7.024703699334308,0.3232698442629499,-24.748256048382558
81,1,B,1,B,0,20.035989859464184,8.019698287014332,0.44096872691857997,-23.024805592912095
82,1,B,0,A,0,26.982072810742906,8.023833872637583,0.37082771911390583,5.721992695443166
83,1,B,1,A,0,27.42449883552315,3.7262218041712623,0.3858311315539807,6.404387552345579
84,0,C,1,B,1,38.96556866657621,11.62581727021989,0.45072398176033684,17.221116584528808
85,1,A,1,B,0,28.28245195798335,1.06848609452237,0.3590706468058339,-24.673549620805787
86,1,B,0,A,1,34.235296937908075,10.6877929647721,0.32291217138645384,62.80718179894901
87,0,C,0,A,0,23.65992682280631,9.67312983536408,0.18198240003346863,14.657328838981353
88,0,B,1,C,1,31.760088187585836,14.266240379500376,0.5998380718514044,31.032130502520502
89,1,A,0,A,0,45.152218628872355,9.028198349199656,0.3687248808934828,62.6471203803643
90,0,A,0,A,0,32.12471717313795,3.717923639227364,0.5902794820830195,-46.59065961534424
91,0,C,1,A,1,23.769682968652287,10.358254703288923,0.3724267788373962,4.7500450106745
92,0,A,0,B,1,33.23171379488949,11.36168742786364,0.5326660473805133,43.523389126022686
93,0,A,1,C,1,17.18641482103321,12.19219653266509,0.2948856162623056,71.15103094713967
94,1,B,1,A,0,48.59323885013987,6.184104027722836,0.6989522193784599,30.39566856288078
95,0,C,1,A,0,19.478101225953594,4.725770893360356,0.5289932172147525,-29.515439518005394
96,1,A,0,A,0,27.422560042058187,5.56886003441081,0.4998499418970133,45.01952567878788
97,1,B,0,A,1,37.68965177647503,19.727155161741685,0.34562787714057297,7.763962507207825
98,1,B,1,A,0,27.901769523220235,3.751773682310424,0.5564473238919391,37.209886232462964
99,0,B,0,A,0,35.24678199472824,4.2250521711328215,0.4322723468018467,14.322004288896448
100,1,A,0,B,0,19.651878328703805,1.2409566079342151,0.40892087340793093,7.480392208246695
101,1,B,0,A,0,24.48120463086233,6.631188521543976,0.6896828044566137,32.562466953347155
102,0,A,0,A,0,31.548518214948984,1.5374235059813106,0.32049410095502884,-17.55825239431683
103,1,B,0,A,0,33.119066964857076,3.5622528578919734,0.5272044431221133,16.489772574097486
104,0,B,1,A,1,27.486036500496482,15.985286965319244,0.5178849728835662,-18.179935481471787
105,0,B,1,A,1,30.326341106007938,6.026509318077441,0.3547406902753269,4.723688825703405
106,1,B,1,A,0,24.76965772339471,7.910295296160687,0.44966224996187815,84.41804666534817
107,1,C,0,A,0,32.980664169456006,2.936334566378286,0.3929232603151628,2.287648181569324
108,0,C,0,A,1,18.050890589205217,2.6050385882463196,0.3681679253676857,-0.6610548968024439
109,0,B,1,A,0,25.26077092746322,7.64017714464747,0.3292599373453902,97.77643004321753
110,1,A,1,A,0,34.376426176809815,5.933903193297444,0.2853382138659918,-33.22454845175011
111,0,A,0,C,0,44.78320303243527,5.620436312461329,0.3421537655014817,8.876623403358758
112,0,C,1,A,1,28.785789947168865,16.42970844446645,0.28035644122754927,-47.42615608505626
113,1,C,1,B,1,27.14027945198678,9.898165016121949,0.41151317990164826,-0.5985910439295168
114,0,B,1,B,1,20.361993237435037,8.544383757279554,0.23524522441230936,54.25563793586519
115,1,B,1,B,0,34.78340537134807,9.088209877636437,0.5515927104828697,20.98005991375897
116,0,B,1,A,1,41.825471559968065,13.119088001760302,0.26728419527472036,29.293130826094824
117,0,A,0,B,0,33.07109534412719,6.553856420199087,0.3832897850619044,150.3766964942407
118,0,A,0,C,1,29.42713059272831,10.519339003997297,0.3340120688245901,12.728202678742566
119,0,A,0,A,0,30.677187872055132,4.082096485781474,0.4231708172719354,5.867995602502347
120,0,A,1,A,0,40.03842368150652,0.17103438681828553,0.5184128069521281,81.46292268657109
121,1,B,1,A,1,42.01372353679675,13.810863688521914,0.46430713270963403,45.29332468348534
122,1,A,1,A,0,17.214989742027395,0.04620819517048247,0.25670175149531194,30.160456031169325
123,0,B,1,A,0,22.553605548479556,3.218068463065593,0.4410864939942363,-20.647323137159425
124,0,A,0,A,0,37.43974556730309,2.913485873978116,0.4562259362847098,19.019751261447393
125,0,C,0,A,0,39.34671102612597,12.02136498932612,0.5663056794807858,41.13767735734192
126,0,C,1,A,1,21.94175014876403,8.532743523588074,0.46810336757895976,63.480524446124996
127,1,C,1,A,1,35.56446996658676,8.599778109294267,0.19301109111896897,-0.4946748247532966
128,1,C,0,A,0,25.2242527866556,11.329462550211804,0.3396933778666376,22.21672564110256
129,0,B,1,A,1,33.764460980618146,9.416086569821404,0.32982635157202395,27.642757859552745
130,0,A,0,C,0,24.732901523058093,7.880050685583267,0.6241181833631863,-1.66519930966534
131,1,A,0,A,0,54.98093537687399,3.9706259566784534,0.585928931432031,19.243144010468285
132,0,B,1,B,1,16.845687866806397,14.589320834569627,0.49515735933922145,32.17564572019822
133,1,C,1,B,1,30.587529909870426,5.460526218839089,0.6209289656702017,72.5809689071982
134,0,C,0,A,0,40.25965037507555,3.2683206442431176,0.4464428591113285,31.37607705905394
135,1,B,1,A,1,24.576112023889518,14.412456108540338,0.7332136202163416,50.25655769360584
136,1,B,0,A,1,27.492035384230995,20.484659472838096,0.41825792574683307,5.207241646972088
137,0,B,0,A,0,29.220266744252612,11.495484165358238,0.35224828510025236,-16.925577907399877
138,1,A,0,A,0,30.564718716372283,8.182664383498143,0.5255944217983674,-13.077134652071642
139,1,C,0,A,0,36.34544696321987,0.25102043304929644,0.18734441825791875,-61.02069092173866
140,0,A,0,A,0,24.50297750472686,2.650900921506884,0.35003689059426113,56.9599926062046
141,0,B,1,A,1,24.84023072865474,14.684557811613988,0.3299834518871095,14.586147960437472
142,0,B,0,A,1,35.793966921884525,9.059898220514254,0.536146661871378,39.35476622896236
143,1,B,1,A,1,33.55851413902967,18.54407982068991,0.6925822039815501,80.99532080363798
144,0,A,1,A,0,22.211509655925866,3.7907934223785524,0.4197476287156556,6.65043836394854
145,1,B,1,C,1,36.64786863835075,16.78323229452879,0.5896022180999769,1.19584724161599
146,0,B,0,A,0,25.058673523901735,4.853941832598294,0.17331397636116724,-5.8112474867867725
147,1,B,1,A,0,38.895144513618504,2.8061613667562257,0.411907067800745,12.68771158087257
148,0,B,0,A,1,28.119615063272196,3.745320145804608,0.22730355490016493,109.70930532198564
149,0,C,1,B,1,24.43975078702129,6.697057344555496,0.32295810226313826,37.806070705064684
150,1,A,1,A,0,23.79009618607833,8.37847212405461,0.28433538587402657,48.37093658018747
