id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,0,24.17472759526003,5.728410065673429,0.39773077969931947,-22.405732140208684
2,1,A,0,A,0,31.43022919232103,4.5832304911775505,0.561764427534063,22.470257405883185
3,0,B,0,B,1,29.884745752618855,6.990066115545912,0.4382505386368096,3.519797579916979
4,0,B,1,A,0,43.12769917301549,2.0687860525402613,0.23026758616369103,13.413889258069986
5,0,A,1,A,0,29.34847942124514,3.671313272783232,0.39192152045876394,17.328978968142604
6,0,C,1,A,0,38.197623197974416,6.331800631341759,0.2946353588439147,53.08039766522587
7,0,B,1,B,0,20.316685551444642,4.954048562468849,0.5255130888631143,84.80321350648819
8,0,A,1,A,1,26.46808500429768,11.745841152535759,0.36939880962751404,34.34269490591985
9,0,A,0,A,0,29.827855202590726,6.656946416209042,0.42970453046249146,28.413620892175672
10,0,B,1,A,1,32.87915627709046,13.209919058894469,0.20337205328727118,30.463399949726245
11,1,A,1,A,1,29.279066336952596,16.908157434922522,0.390466261412582,61.42893984051125
12,1,C,0,A,1,19.857076611813024,10.26375143453264,0.5004396216967303,43.28532384411152
13,1,A,1,B,0,33.89231076922448,7.93883931140099,0.6016186483027998,-7.786259420468852
14,0,C,1,A,0,35.63294242349325,1.4845645819924993,0.23124851194904467,18.018171729429366
15,0,C,0,B,1,29.40987418807044,9.824385423698693,0.37222038205823527,-24.72212178400497
16,1,B,1,A,1,29.645156892351302,17.018290527932677,0.5051423593762565,108.71497259819338
17,1,A,0,A,0,27.109108087658157,6.990487439003993,0.3595089851665016,5.866433831895026
18,0,B,0,A,1,24.108783690239232,6.836964008259502,0.4072923748528281,4.264812940923218
19,1,A,0,A,0,23.56883163881111,7.529464855655688,0.2818120969756244,-31.24226683121187
20,0,A,0,A,1,9.757980881318037,14.749387338324764,0.3831875622597049,-45.32593429089542
21,1,C,1,A,0,32.00842327124134,0,0.4655603186073047,30.879904995854076
22,0,C,0,A,0,36.963760298085255,1.5797785895617542,0.48756455829064743,15.731582491629272
23,1,C,1,A,1,22.34988817502051,7.246417570539955,0.3508206179719062,81.77772789780845
24,0,A,1,A,0,32.42509455617531,3.326959320946956,0.3757004821433687,-5.967402049629801
25,0,B,0,A,1,25.490280374824096,8.637469853089161,0.24825944179602313,74.46376721251292
26,0,A,0,A,1,21.098356856720493,12.28739478766818,0.3578304366938916,21.785121961798076
27,1,A,1,A,0,26.40666957800559,9.66003368438906,0.41621163001447903,11.600618385949142
28,0,B,1,A,0,28.55903324155383,3.3834149629699732,0.5353632275484959,-50.07694815061514
29,0,B,0,A,1,18.81711713386527,9.218838960317212,0.37972020172098375,35.656473086251545
30,0,A,0,A,0,30.393181281662134,6.066596329709766,0.39074186783077364,20.632664844236356
31,1,B,0,B,0,13.54829519134319,3.705380074543194,0.6110891664448853,55.48464832858621
32,0,A,0,C,0,27.74353303757554,12.970165956483008,0.48799724450680904,-3.302369754710597
33,1,A,1,A,1,22.749592791669208,13.034166523338339,0.4494843253174442,65.3286200846382
34,0,B,0,A,1,38.23995409652577,6.933697343111717,0.47872115810106697,-17.803851576533454
35,1,A,1,A,1,31.031801335033524,20.615039055436746,0.3182877616042443,16.363436180074853
36,0,B,1,A,0,27.3573251458188,3.27576785061427,0.6484627480759012,19.208589846417176
37,0,C,1,A,1,24.684032674711457,13.18421689583014,0.5244834955829278,51.67817123391792
38,1,A,0,A,0,45.02478850893225,2.622532578552183,0.48509402785495687,32.86368859889952
39,1,C,1,A,1,20.64940082379029,10.470111316224548,0.37941822506884637,4.461313692923664
40,0,B,0,A,0,36.26048972415735,3.1874101112698274,0.3611204457805613,62.19224012762537
41,1,A,1,A,0,18.534247633737593,5.637645315192473,0.4353727150046999,-18.405347439522984
42,0,B,1,A,0,25.225528787741744,4.071946813231587,0.6456202721576064,69.33113252691533
43,1,C,1,A,0,29.416816924305305,3.8009911308322586,0.29654517337402647,60.87752202045412
44,1,C,1,A,1,17.25576082905059,20.526327482375,0.4251526611310898,16.38350313896217
45,1,A,1,A,1,25.127755503084067,13.456902619095084,0.32425127610069504,28.452815551731973
46,1,A,0,A,0,23.533717983226673,2.6346712350512775,0.5748627117239322,23.685200319182872
47,1,B,0,A,1,23.37886869576842,10.722582002375947,0.32820091639055166,13.728786064733736
48,0,A,1,A,0,31.398868117357814,4.0078977658299975,0.29131522562356554,-3.8506572947630957
49,0,A,1,A,0,32.004221272718105,2.439996858541137,0.4243530952586695,11.830454814771656
50,0,C,1,A,1,25.161047587508534,8.867601231868461,0.3666672940669095,3.9841000839527005
51,1,B,0,A,1,23.660402585358966,7.61043535084511,0.5268361796499669,-19.482646029973495
52,0,A,0,A,1,20.7174360872922,15.50485646419571,0.38276390898509915,-14.644654532769444
53,0,C,1,A,0,39.72901456565488,7.3911911608316725,0.14144026725445938,41.53277403553132
54,1,B,1,A,1,25.675257524217628,17.999703372226687,0.366345497804698,1.6477209380747446
55,0,A,0,C,1,36.435228847185904,8.198544997902461,0.535682089795596,83.1600408389059
56,0,A,0,C,0,21.857153260281883,7.639465031749532,0.6419808024068991,77.52913431828972
57,1,B,1,A,1,24.61982684459999,10.950615024836027,0.3003205415782968,59.26160981239334
58,0,A,0,A,1,33.70278134338413,16.60839380691164,0.38126440056310934,29.73538302926886
59,0,A,0,B,0,43.38101348985452,4.120831027062121,0.696451742806293,-58.570627254631376
60,1,A,0,A,0,32.702021919355886,3.974422406973731,0.4559128725326783,30.520664872945787
61,0,C,1,A,1,28.94861063992624,14.843494300463764,0.517490293753171,16.621019327256498
62,0,A,0,A,1,40.75779671139503,15.021071876816094,0.30638537534538063,-4.926140822488879
63,1,C,1,A,1,38.09554783235116,24.43319774581968,0.3404173713255155,72.95674516077818
64,1,A,0,A,0,37.39610194679186,7.9279862347444645,0.3046762562946376,-44.26575329087761
65,0,C,1,A,1,17.185991410436873,7.743716864139454,0.4142465766421305,101.84735773138313
66,1,C,1,A,1,40.81620840436899,20.705775486867136,0.4386515571799204,2.544269056261779
67,1,B,1,B,1,22.29719963165005,14.969345059231621,0.6300775760968276,-17.352231058055004
68,0,B,1,A,1,28.749654587779744,17.380401362216496,0.23714038903341747,-16.852818964134094
69,1,C,0,A,1,26.57209747679947,12.664140946313022,0.14052683642972266,24.476759527203672
70,0,A,1,C,0,23.836768232195638,7.168285850047061,0.24723418240275008,75.47453467715548
71,1,A,1,B,0,28.725343974615253,8.17602774247112,0.6980231184769532,13.700460882409967
72,0,C,1,B,0,27.259881065763455,4.32421115413446,0.4108949657519806,60.969234169431616
73,1,A,1,A,0,32.84794086366991,5.058108753962053,0.4089847141476933,150.5375958864573
74,1,B,0,A,1,27.721464812906433,24.7241701831908,0.3947667166521957,43.42661340356349
75,0,B,0,C,1,27.17302610240415,10.822476454062874,0.39157415718771965,-2.332678498168516
76,0,A,0,A,0,29.584342475860254,4.631832299945358,0.25656046138059263,41.27681528798814
77,0,A,0,B,1,32.79841139852411,12.63890406087631,0.667655618711902,72.03335212340434
78,0,C,1,A,1,23.97963358230563,8.287924086984326,0.2243931360709374,24.029105483543564
79,0,C,0,B,0,32.43608901862693,7.95038943161155,0.27312378284229677,10.463481625844864
80,0,A,0,A,0,24.45136931937592,0,0.41527683594039144,82.15192229297514
81,0,C,0,A,0,15.052295760535264,0.8245020713949005,0.35332545640253343,34.09415343594591
82,1,C,1,A,1,26.96205119944727,13.06612481816982,0.4193251184008612,63.23109822702491
83,1,B,1,B,0,35.60347106749146,2.3601185944562406,0.595558328144766,25.860446479018115
84,1,B,1,A,1,25.11660683822641,18.574911960673447,0.1690116285640344,8.005198498680112
85,0,B,0,A,0,42.12518429156615,1.0321046478754892,0.3562925454961241,36.62151467930823
