id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,1,21.255248932525568,10.7774744951619,0.5410868577514043,7.904419248024661
2,1,A,1,A,0,26.972318123203387,4.191151728006237,0.24960646444260248,19.35744014895307
3,1,C,0,A,0,38.97122877510938,2.129239284425885,0.32567276812981066,0.038867738957716114
4,1,B,1,A,0,23.751662133393975,0,0.10540954566802926,-17.82665833075449
5,0,B,1,A,1,20.659381488718047,7.477161442529998,0.30116824928556885,37.5052642894335
6,1,B,1,A,0,26.956222244234226,8.493368103247489,0.4606710457306581,22.18123005810516
7,1,B,1,A,1,21.19991916354066,11.15600118621202,0.3342935652062632,6.077629551111325
8,0,C,0,A,0,23.415198406394836,7.915650741574001,0.4871421030045912,37.3351308583869
9,0,B,0,A,0,19.432096116059345,7.089884566290819,0.19452165567824597,-27.663468452131006
10,0,A,1,B,0,50.43517632888434,6.95351183653707,0.5883213091439856,49.62987251853897
11,1,B,1,A,1,29.052812988639417,20.895934268073376,0.14540056427512899,43.52780011034636
12,0,A,0,A,0,44.74589942091378,4.233919848749926,0.3798277328940954,122.22609799496067
13,1,B,1,A,1,24.54127404267082,21.439390338811297,0.42075403559109653,5.58894321593276
14,1,B,0,A,1,26.67879887106607,13.526441185253422,0.20965571074763492,67.851552564076
15,1,A,1,A,1,21.821770920573474,26.15103876172479,0.44047898701296223,49.57478736420778
16,1,A,0,A,0,28.049492425688925,4.632141080237825,0.44404402396802495,-21.253776941091928
17,0,A,0,B,0,22.60711160710273,0.3364519279846636,0.6012429495657774,83.58878930284746
18,1,B,1,A,1,26.732982000064666,13.305475561891202,0.34982708134870694,-7.247307102899789
19,0,C,1,A,1,38.07068960422136,14.676675015189003,0.35947998300364437,60.32798136392623
20,0,C,1,B,0,37.88252035105417,7.604692413300509,0.3546594760292475,73.42912220386025
21,1,A,0,A,0,42.438569710345995,4.176016328742354,0.5810659607439822,83.05970912905636
22,0,B,0,A,1,22.344270151677286,14.148777428923928,0.2565204572806958,20.919715822512458
23,1,B,1,A,1,26.76155801637848,27.018164518053396,0.37197391249720124,11.920040476077858
24,0,A,0,B,1,26.88052125304223,4.893530002136964,0.2158713396544096,8.494556653302515
25,0,C,1,B,0,42.54709590947034,3.732226872585003,0.6063699109818694,3.193510327853918
26,1,C,1,A,1,36.919089617383534,23.17849890242016,0.45866031763213877,32.545449971586045
27,1,A,1,A,1,39.75126171773428,11.457296654012499,0.622712531188208,70.5650325078326
28,1,B,1,A,0,26.775146082910318,0,0.3261166214383317,70.9961564425414
29,1,A,1,B,1,24.522078933931294,14.177287768851343,0.43030003806595746,34.27907563645203
30,1,A,1,A,1,32.49398648309676,16.352966423745826,0.5546408416758132,-9.303512993257371
31,1,A,1,C,0,34.12707542777265,1.6159008887644966,0.5747799029750394,57.111807709697125
32,0,A,1,A,1,37.42613934401756,12.577112786598576,0.43365167373399227,10.391209233769278
33,0,B,1,A,1,38.29870972387442,9.298958734580063,0.1933932440646568,17.665566757232952
34,0,A,0,A,0,21.408014554422557,2.8031791140003044,0.5018780149267311,-26.428351654543206
35,1,A,0,A,0,39.589302350806435,6.960927541392715,0.38312881681856886,61.08710107988167
36,1,C,1,A,1,39.46975830123211,19.694743982759622,0.5628950610177959,15.757183134084107
37,0,A,0,A,0,43.53575610118419,6.041758728757913,0.3365203493780809,-14.672305557301243
38,0,B,1,A,0,21.415009767175306,2.224387930331769,0.40221230538585445,-23.254211251832047
39,0,B,1,B,1,20.9579286368575,13.427257929212097,0.35297296666705413,47.9631732375404
40,1,B,0,A,1,18.67909834336864,10.426739873965932,0.23622948620934844,-21.878725358921983
41,0,A,0,B,0,39.290464727146386,9.358199199289619,0.6383109204860028,68.34942977291453
42,0,A,0,A,0,34.39157675695341,0.4103955774152901,0.28251945180935445,-2.96602621527245
43,1,A,1,B,1,37.04267305935551,7.42360717791372,0.5586050305853177,31.00610873535866
44,0,B,1,A,0,31.82683952269901,8.947199055472709,0.2272360204454579,26.616713581262974
45,1,A,0,A,0,22.14178410536145,5.707958879345325,0.20902473460345805,2.8207200996122026
46,1,A,0,A,1,15.998563533110595,7.510294285970646,0.3484998158732753,8.087401391065173
47,0,A,0,B,0,19.514757660487582,5.106760952694143,0.16883611003536877,20.0963275652952
48,1,C,1,A,1,42.890333140036425,21.504382647084483,0.5367536306350776,-27.125624230346133
49,1,A,0,A,0,18.116374996601913,9.33821608035256,0.25906454017373426,63.46468740037468
50,1,A,1,A,1,24.32876061578947,21.473071121359517,0.6674259176717043,70.4199334262044
51,1,C,1,C,1,32.3073695071784,20.980381799339874,0.38031914755685275,50.656162524498725
52,0,A,0,A,0,25.028888236976854,5.0032446172379235,0.2096914797044195,18.199311898264654
53,1,B,0,A,1,32.67870557576433,14.39656922325901,0.5538790470172398,-114.25311532677631
54,0,C,1,A,1,24.696243259699543,12.543679431351261,0.1774376394333929,89.79897560689145
55,1,B,0,A,1,30.246779246772544,10.300911506592257,0.30163998819661686,-60.86139660177935
56,0,A,1,A,0,36.22004851069598,5.562027865360527,0.5625437623041681,12.062844375086385
57,0,C,1,A,1,41.828728344970614,15.090212604664366,0.6503493135236992,60.308363440422944
58,1,A,0,A,0,35.99999497460068,0,0.46175791228740654,72.47285043933223
59,1,B,0,A,0,22.679146044519435,4.61077122836854,0.4817884266770337,-35.915694777082685
60,1,C,0,A,1,39.68390513458425,26.5396899195788,0.4083752753157817,-1.525611631979956
61,1,A,1,A,0,35.4749401580073,3.628732068235718,0.5980724772833133,-8.95488867698857
62,0,B,0,A,0,20.79890406554409,5.846812225493759,0.669959070825434,-25.869147511194164
63,1,C,1,A,1,28.771290819107648,20.425679146302304,0.6784410718834583,-1.2767430344772812
64,0,A,1,B,1,34.119016813990946,12.073111655795586,0.3660825127604394,23.971064932981797
65,1,C,1,C,1,41.99797733497004,16.374204746979125,0.3184254566439152,22.859732546869143
66,0,A,0,A,1,17.755870399907725,10.555290424979852,0.6095679309284142,40.742716752381405
67,1,A,1,A,1,34.577988417451294,14.616578307927938,0.6644400753973265,48.360663571849884
68,0,C,1,B,1,38.311818505507404,7.173745714613238,0.7162553148473513,-1.0595789552036585
69,0,C,0,A,0,20.810096380044797,6.870580772000796,0.4769341965790025,89.15299032610791
70,0,B,0,A,0,32.70856297895226,6.069979320073655,0.2910422016737266,44.09843746490055
71,0,A,1,C,0,27.960121480402137,0,0.5470103481905646,37.14031164163697
72,0,B,1,A,0,36.460287489817915,2.4668185320234817,0.5758110701797119,2.0209214290060054
73,1,A,0,A,0,25.246163058838476,1.548446736523486,0.25291399766831946,19.175525529486226
74,0,A,0,A,0,32.949883984623305,6.00573030505293,0.3302365416632723,-10.766429703576541
75,0,B,0,C,0,21.931538011968524,8.889553419594344,0.5914512455353511,19.074666978465277
76,0,A,1,A,0,28.65615883850976,11.570560592439293,0.4076241749553231,7.951180818339761
77,1,A,1,B,0,27.980292640012635,2.8621122224278097,0.39046442414028676,4.125515240998158
78,0,A,1,A,0,19.200122221829567,2.980834480165426,0.32308906652953373,-27.546388899819696
79,0,C,0,A,1,26.54484969498212,17.910844451105312,0.4296295018733547,12.645449863529015
80,1,B,0,B,1,24.720800139595223,16.25134672325373,0.45702680321443584,-38.86117853630481
81,0,C,1,A,0,34.08421001080561,6.365760286142677,0.46679712723937533,32.29433188190485
82,1,C,0,A,1,28.291264612290036,7.517359439189667,0.21862609425861312,23.750117835838765
83,1,B,0,A,0,27.421249001434752,0.8269565531190795,0.5089214695278773,21.50028527069526
84,1,A,1,A,1,24.03363557624992,12.451516258722306,0.5152001638565291,4.351283688685214
85,0,A,1,B,1,51.03857555264693,6.789732098181551,0.5896337373228641,-26.106058693106768
86,1,C,1,A,0,20.45353176568635,9.252715491337062,0.35953062077912035,-55.56159600365845
87,0,C,1,A,1,29.57883478278802,8.405522269554591,0.20113883640499206,-1.2887690130046963
88,1,B,0,A,1,24.075620933931692,15.199978751077218,0.5572513801536497,41.6537347569838
89,1,A,0,A,0,23.338506115469997,7.586867844124658,0.3961169675963686,28.910414210379635
90,1,A,0,A,1,30.5149063756681,25.638022215849563,0.44015311559156306,1.1070428510980967
91,1,B,0,A,0,23.26888282962248,1.847819365816556,0.31733777460687856,-6.093686619804529
92,0,A,0,A,1,22.804325273189317,7.5431599361594595,0.4572494802953116,-7.401227340678275
93,0,B,1,A,1,22.591067178540822,13.767839553329182,0.5194540665067736,-47.707184176299094
94,1,A,0,A,0,28.269173245816333,4.928719899089323,0.4089092703969013,-18.323161038187237
95,0,B,0,A,1,29.212928780168205,7.832032583157856,0.5560513591776879,3.7636632965614183
96,1,A,0,A,0,31.797540510125813,7.700529347092962,0.4726862108830474,-20.60552390012448
97,0,C,1,A,0,23.651382028568257,2.269957716987299,0.14156602523610942,-76.79673883282403
98,0,A,0,C,0,36.43929752319542,10.50771890109323,0.5122069247451821,28.42339823455175
99,0,B,1,A,0,30.477199386886276,5.771165314149174,0.10798594150081671,5.139265488712756
100,1,A,0,A,0,34.31153401063217,7.024269045359267,0.39800783912190785,96.62482986451352
101,1,A,1,A,1,36.848466491172466,16.57561860816668,0.4210853756153942,-24.25671463111417
102,1,B,0,B,0,23.11064032883649,9.722412207970322,0.5452828295706594,-9.854777002762614
103,1,B,1,A,1,15.82862578822596,9.561977739887647,0.21364894484436844,100.32438598270062
104,0,A,0,C,0,16.314046044659413,1.6490064114117624,0.21461271761001693,8.339882493173915
105,1,B,0,A,1,36.24853650782931,9.390325694562716,0.3191782856992377,85.54611571375328
106,1,B,1,A,0,27.049279438441992,2.2797366401355212,0.3218271287378861,-14.075502283793703
107,1,A,1,A,0,33.2638046960116,7.6846286440795435,0.29120365684672794,-47.83258601428339
108,1,A,0,A,0,41.713955800165124,0.36832021031270923,0.6355212273417437,42.636090435751285
109,0,C,0,B,1,19.594421518783584,13.361894581416061,0.5649179630002824,6.7290471866870405
110,0,A,0,A,1,24.760586072558233,2.898189342572689,0.4856912999621344,49.66518317454701
111,0,C,1,A,1,17.96908055012933,16.809103178827346,0.2748158619314447,29.997655634145605
112,1,C,1,A,1,41.421576477673526,7.906066206809261,0.4574291181623412,78.79420220843213
113,0,B,0,A,1,15.206121128654056,8.714426910391445,0.5947161460342375,7.442533909675413
114,0,B,0,A,0,48.32081328670621,8.42691094749399,0.2740851681653833,89.57549466890393
115,1,C,1,A,1,18.98405163884308,11.712005632814696,0.5372092968901607,19.973324123052343
116,0,C,1,A,0,19.86750505005548,2.28524284386486,0.16243062857007046,-2.5348521019843986
117,1,A,0,A,1,27.307475895237104,15.517473003126376,0.22347291379247344,60.97734907759053
118,0,B,0,A,0,21.456913313336486,4.957454779294324,0.4116419198811459,-19.590238536000413
119,1,A,1,B,1,30.586130947139846,27.49647427979511,0.5873981382504413,65.94055338635843
120,0,C,0,B,0,21.986486996125233,3.751634642608615,0.5100608349914132,32.2954178935806
121,1,C,0,A,0,34.44962570763234,0,0.4066748628471559,13.315182319787267
122,0,A,1,A,1,29.250924511258866,2.9783060679912507,0.490574872136879,-39.47146421205572
123,1,A,1,A,1,24.330360690982303,2.0785434968890453,0.2774194051971729,14.707534240278676
124,0,C,1,A,1,31.989915463573666,7.906215825911467,0.3712972995477982,39.70597606813564
125,1,A,1,C,1,19.027834026437304,10.315797172330829,0.6379016098674398,-52.589118788655185
126,1,A,1,A,0,24.238969510802892,1.6375899824756712,0.5268926414261161,58.68836246997521
127,0,A,1,C,0,45.463332297725074,3.076638857060529,0.7214087485140506,30.760549476796495
128,1,A,1,A,1,55.54536987139821,18.259823611022973,0.3016256230288211,-63.553686926310846
129,1,A,1,A,1,31.032240729900334,17.225164383618306,0.29304230740445936,28.377979092838153
130,0,A,0,A,1,33.84816319703528,10.156667863094162,0.6545651571745671,14.45619861694698
131,0,B,0,A,1,25.490010490806654,6.8028598164490814,0.27454011715891113,42.382407553507754
132,0,A,0,A,1,31.233230146631207,12.49095456790127,0.3350523264999516,-24.595036970583216
133,1,B,1,A,1,30.471231609254204,14.657576069677287,0.48675592997643186,-44.24983067695398
134,1,A,1,C,0,42.60989690069179,6.842354796805603,0.3458345713664581,39.80821213228154
135,0,B,1,A,0,30.077081170228073,13.993650307795031,0.492644279416605,76.26232177220794
136,0,A,0,A,1,17.993040576579475,9.252893434686026,0.45184237305949954,-15.660953686448394
137,0,B,1,B,0,50.37636655499149,0,0.47104954934837356,-19.9225471089348
138,0,A,0,C,0,27.494396650274208,10.303329075601162,0.4216651111718853,28.352075076233376
139,1,B,1,A,0,35.51691108488856,3.77974203664615,0.51172949742315,26.11496510638536
140,1,A,0,A,1,31.332392384285356,16.82136639236129,0.46384293402189747,-7.254783113769214
