id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
109,1,A,0,A,0,27.359435749512958,2.7091030292586447,0.3045425827161188,87.8678208592511
110,1,A,1,B,0,20.98492699638787,5.061761284206605,0.33583168098166105,-19.247265699488295
111,1,B,0,A,1,20.445767797802766,11.269291959486235,0.4702047907647981,76.40050769501894
112,1,C,0,A,1,40.17301052859267,13.756524821476345,0.37946538208211505,31.36915201432852
113,1,A,1,A,1,35.751123710582604,19.314099496694972,0.42889609263192724,28.85315187441391
114,1,A,0,A,1,15.366879996207665,13.502982370680273,0.6381041363898915,60.23082874042066
115,1,B,1,A,1,33.03725245326395,8.041558295541444,0.3201168895568746,14.651432897543552
116,1,C,1,A,1,33.22730676984759,20.75285939088494,0.39151581107524847,51.796555066945146
117,0,C,1,B,0,28.33396118155292,5.9726019972674536,0.42153061568431327,-12.250073756165563
118,0,A,0,A,0,18.34548595756904,7.2746524568931665,0.47545540778688244,11.55950396157882
119,0,B,1,A,0,38.391093068353484,5.85442966074406,0.18138520749959197,10.710404024393826
120,1,B,1,A,1,28.045080565669657,13.661428929485915,0.5230307506868184,-51.11657631314988
121,0,A,1,C,0,30.490862908779093,2.8567539745238806,0.4941819689535738,19.98865995748557
122,1,C,1,A,1,16.05602256347118,13.006540991511311,0.25898330591775737,-8.203493573035765
123,0,C,0,A,0,17.104870656008845,9.698468829777308,0.2711626379333125,25.928372232907535
124,1,B,0,A,1,31.11600481046746,19.189699042055544,0.2844947719890287,26.411405516077004
125,1,B,0,A,1,24.531796843727335,14.975904348079522,0.25086023768618126,113.78221729528795
126,1,A,1,A,1,24.3063601900163,26.75546994509276,0.46816246219434376,-45.1523145821952
127,1,B,1,B,1,18.94575202861111,14.33687228177331,0.5529892028797588,24.769382736211647
128,0,A,0,A,0,39.794892094556154,4.90107386304854,0.3986369015644344,-5.968079826657359
129,0,C,1,A,1,47.03710434998815,11.56505671893656,0.3826862681621204,-28.640947884493976
130,0,B,0,A,0,29.645287694806992,1.7763184268694583,0.48342823427752984,14.858414451704277
131,0,C,0,B,0,30.17749544380283,6.123403081008245,0.464850650327251,-18.684525482472253
132,0,B,0,A,1,31.38823720662429,9.81647234524682,0.26920427901147204,12.177279270059383
133,1,A,0,B,0,32.3337741352488,4.023233635269106,0.2997648206045758,11.669414689474031
134,1,C,1,A,0,23.32477638317828,0.7673854317620661,0.44339639648244034,7.864524027323309
135,1,A,0,A,0,21.991635169877007,10.227432245187309,0.34350976630565344,-18.273413585424265
136,1,B,0,A,0,46.78804526339894,6.008836602618204,0.459662606337428,35.48493233610846
137,1,A,1,B,0,28.160532247062886,0.6874343569124814,0.35998499201563505,74.44170583546159
138,1,A,1,A,0,23.869338241369995,6.331626627792746,0.13688601199945657,18.720847631706313
139,0,A,0,B,0,24.258598713972855,6.675860752579868,0.4068483483176992,-8.122426055640062
140,1,B,1,A,1,31.63943199671872,24.609663452880632,0.3824482876651116,-15.782362867357698
141,0,A,0,B,1,28.592575164734132,15.229621416384573,0.5778425428338475,5.86990929220495
142,0,C,0,A,0,19.525027660937162,6.842540398656649,0.37561534436690364,17.285877530384155
143,0,B,1,A,0,19.79151373409447,8.580418005312646,0.4429597360869799,54.89573753907998
144,0,A,0,A,0,43.5401798094767,7.78109907472837,0.49245591499148195,-33.447292705558105
145,1,B,1,A,0,41.35032817354473,7.01136560608607,0.3358936181575492,23.901799449608582
146,1,A,1,B,1,24.601868388719424,16.57072173701219,0.5225816320232032,-38.761302954706444
147,1,C,1,A,1,21.967031889999998,19.53502356847657,0.20213322194372485,39.296559159208094
148,1,A,0,B,0,20.04536044698409,8.646488575204394,0.35283453047960894,-60.18016642996227
149,1,C,1,A,0,29.43099373448503,1.5745536387932058,0.38130355636434565,1.3679550573308887
150,1,C,1,A,0,32.37745166685302,6.95698482795501,0.7272011302404334,-47.09739558045305
151,1,B,0,A,1,42.86474061585039,21.86601201857417,0.4092977797202148,3.5345603445860796
152,0,B,0,A,0,28.859798659239704,4.482064305021353,0.16367055236830175,33.053029284669265
153,1,C,1,A,0,22.942531340247154,0.4508875661665961,0.363526301613647,13.293877881554408
154,1,B,0,A,0,19.837708991136157,5.409591912178742,0.39190237160296443,-11.618733487705398
155,1,C,0,A,1,23.299455436789103,6.339012112202699,0.15773064788916746,3.79197700138576
156,1,C,1,A,1,44.784293579724114,17.245945208839913,0.25955663227861725,36.361394525632875
157,1,B,0,B,1,14.961461761709502,11.105235135221786,0.2131485834082695,57.892891793465346
158,1,A,0,A,0,25.103867105167403,4.409514267622035,0.3371065216126972,42.34917990166699
159,0,A,0,A,0,22.916480127855674,2.76072333404963,0.42189088562549676,-54.373952312605326
160,1,B,1,A,1,23.525788547273848,16.763779716066196,0.46408778585879923,6.6591926735068885
161,1,A,0,A,0,30.19111015433863,5.770997760947757,0.44335406997338245,4.431132312454315
162,1,C,0,A,1,20.26897797812183,6.9471473323911646,0.5521319990312009,-36.292594753309274
163,1,A,0,A,0,39.80998629557993,4.606113178557769,0.29655551843980604,-13.028545723543786
164,0,A,1,A,0,36.02344480055645,5.854455571129758,0.4065982852700175,25.027941599826413
165,0,A,0,A,1,37.52421780121244,12.154728592833225,0.2527568130061963,8.440137363937854
166,1,A,0,A,0,25.065247682042248,0.09271525136149616,0.2943434776114311,-3.2132173769885775
167,1,C,1,B,1,29.496645168360985,7.094347758444553,0.5649548132899016,-61.75645322228762
168,0,B,0,A,0,18.804240882735343,6.867959585740886,0.4233601121335364,15.05478007809937
169,1,B,0,A,1,28.998715516736823,11.75674051622379,0.48514201380869426,32.39738945675433
170,0,C,0,A,1,48.74162710684142,4.415726170664413,0.3752159215443667,-1.6383672761916799
171,1,C,1,A,1,18.14077859592521,17.483382900451037,0.6443835912078049,10.240389252297756
172,1,C,1,A,1,37.10013168064442,7.104176461574168,0.4970697236861926,48.64122567107218
173,0,C,1,B,1,41.04447271325776,9.407452816296669,0.2785747383748402,21.69289216755068
174,0,A,1,A,0,35.61551378077502,1.8473384126526051,0.7331353107707914,-38.852111783360286
175,0,B,1,B,1,46.11996190716202,5.030962688881105,0.5213328470058786,27.162189678125852
176,1,B,0,A,0,23.785800989576856,0.2748779412468849,0.3107734119910325,13.628246899991368
177,0,B,0,A,0,22.751469620477735,3.594492560723067,0.16292985474820532,47.295405341088554
178,0,A,0,A,1,30.93649964766088,6.407200964072629,0.43665870415695773,5.191515878653506
179,1,C,1,A,1,20.141838567468042,23.538869411856535,0.5760423510527788,24.22671525304938
180,1,A,0,A,1,35.08466800793152,5.349726198063912,0.3365113527703091,34.35189829548472
181,0,B,0,A,0,21.11089536776746,7.669171739989476,0.2285408151961577,-26.26448638962715
182,0,C,1,A,1,29.324952956293934,6.005534840183957,0.4689814559593219,8.264524212552725
183,1,C,1,A,1,25.327403907686982,18.41026783073965,0.21177096359468425,-6.117966787551325
184,1,B,1,A,0,36.8361021291783,6.0002875056692755,0.23653792777662028,2.392596055189209
185,1,C,0,A,0,25.77852954048127,6.8959980938120475,0.3735026597580753,21.0325682659278
186,1,C,0,A,0,24.570422878832048,4.53006610218201,0.8579303197349815,-61.727521046279946
187,1,A,0,A,1,23.62009180740122,13.39239712317697,0.5655223633903649,-17.237655020540593
188,0,B,1,B,1,25.683492512286257,7.658392845449098,0.23858665865577894,-24.7063899221082
189,0,C,1,A,1,34.91034931185871,16.300383384187853,0.2988383425809984,-35.96733743378691
190,1,B,1,A,1,24.16156214017341,21.699917964394448,0.33102758412383837,54.04870481047054
191,1,A,0,A,1,13.773095900861545,9.39499275225014,0.2892643599724654,-1.2413905116177588
192,1,A,1,A,0,23.954037713642624,11.34162034072792,0.23672646380586437,42.715836361753865
193,1,A,1,A,0,27.20168781134621,0,0.14314303281452692,34.804225210280855
194,1,B,1,B,0,25.46958240153781,5.3790770059379165,0.2539332866927794,17.59058129441731
195,0,A,0,B,0,18.02907386217976,0,0.2801130102592577,28.97895204341463
196,0,A,1,A,1,30.28504882715022,11.985022601149728,0.22248589379980316,50.573567792848436
197,1,B,1,B,1,30.243552770516597,13.805670626877477,0.4337655301050889,-3.5736174848335835
198,0,B,1,A,1,26.808540912673934,15.318761095348993,0.344595830084841,12.549945466057757
199,1,B,1,A,0,38.28741315995683,4.879723832933561,0.3842002770404983,121.60719701460985
200,1,A,1,C,1,34.25651184054728,17.828948391334812,0.4649340322688945,5.397880260490332
201,1,B,1,A,1,48.48867331166619,18.620126521936577,0.1596458184901994,-53.023162689249034
202,0,A,0,C,0,33.41835087926955,4.223683323656745,0.5215123530412147,27.53383619749609
203,1,A,1,A,0,13.034483948061302,7.513481486326068,0.42688532685871305,-18.953769291924353
204,0,C,1,A,1,33.87259136877768,16.24833666067387,0.49153158902330857,-20.59563775991586
205,0,A,1,B,0,25.699148808492794,4.359924258655669,0.5695510283005847,-24.951104545059188
206,1,C,1,A,1,33.43994315407916,10.681218491735322,0.44983499596858834,-12.002270838421325
207,0,B,0,B,0,23.526493325233403,0,0.21697062359093222,27.760477388508235
208,1,A,1,A,0,30.952092298815778,3.563838121940348,0.20657168738505496,11.00356762235555
209,0,B,0,A,1,17.45243869780041,15.525219657883213,0.4249842178081043,72.48257815124508
210,0,B,0,A,0,42.469250548484965,3.886052906154319,0.4801402389674543,16.30192404615123
211,1,C,1,A,1,23.272467074130965,14.003109284729994,0.284479237797517,-31.874845651353084
212,0,C,0,B,1,24.944642023087965,8.536439375353451,0.5487783975654931,3.7780295556850163
213,0,A,0,A,0,30.703329150177325,7.709628376142179,0.41342005394963127,-12.749627018320382
214,0,B,1,A,0,35.32997829713522,7.496216243505163,0.3059107676494609,-28.580093574518074
215,1,B,1,A,1,15.386103701622648,10.148068659272973,0.37033654525824916,21.026902139042214
216,1,B,1,A,1,26.485082361342027,9.248855805056817,0.20589075999211326,82.39215159374154
217,1,A,0,A,0,23.595455249852836,5.669881911795948,0.2638048977212558,66.49208617065204
218,1,A,0,A,0,21.83377232901705,1.9730490480545706,0.39235157067024273,22.98559732562813
219,1,B,0,A,1,27.178743005368272,22.235052999166335,0.20158723778881005,66.69998082683159
220,0,A,1,A,1,29.958489043628518,4.774776156296278,0.25157215337542604,45.273890556309084
221,0,B,1,A,1,20.84961020842891,13.49246279851544,0.6300705955464843,-62.58897556293158
222,0,C,0,B,0,28.612373530837406,5.30386534837828,0.5228461142868658,62.516304489153974
223,0,B,0,C,1,21.246696864678498,1.9944387034283348,0.412537985430558,102.12867869024612
224,0,A,1,B,0,29.406852840713903,3.322796165028598,0.43073544779336487,53.61218223137113
225,0,A,1,A,0,25.39255265496332,7.4617021795661085,0.35263234554973005,1.9646550485209744
226,1,B,0,A,0,29.145126035187523,3.97803254129433,0.4871777917977417,46.31063411374792
227,0,B,1,A,0,23.83806012903474,2.9638941622187995,0.4168628885970112,37.69759954841871
228,0,A,1,A,1,32.994992561889205,13.363395367081013,0.2933390345119644,-11.876380684087373
229,1,A,0,A,0,31.07918641591663,9.003455295150133,0.3588640997632693,66.14858678570215
230,0,C,1,A,0,17.485731200193158,6.8929569795689485,0.34552147357909535,55.75150411990956
231,1,C,1,C,1,38.93920463359288,12.319465342233249,0.591638384981906,-2.7877265700462672
232,1,B,0,B,0,31.907653668318822,6.684949050543613,0.4525054295119737,11.819684854087814
233,1,B,1,A,1,19.25982296228931,11.734899762941325,0.1982251774392497,15.045981242906596
234,1,B,1,A,1,29.948974035168554,16.14164603346636,0.5696805385741542,40.98476271111092
235,0,B,0,A,1,22.664078822677233,11.979386936585003,0.4318151540536688,30.71995366595561
236,0,B,1,A,0,31.469346661695344,4.144912650412667,0.681427507533555,20.384461132664942
237,1,C,1,A,1,37.86345413249856,17.853670934642388,0.40680434683405414,17.707107478391805
238,0,A,1,A,1,33.64699519780544,7.876398404676662,0.15754141966937432,3.6583857284727053
239,0,A,0,A,0,16.551787581117043,0.08505913450611757,0.3867872530105219,5.295818444154737
240,0,A,0,C,1,24.590253047351545,9.358364644057517,0.7019046702448161,20.4398863062177
241,1,C,1,A,1,20.54208330767562,12.982188009372614,0.5031448629465434,5.4438927272511535
242,0,C,1,A,1,31.616640770433513,5.998763939170151,0.5468023168817883,-17.23566602525831
243,1,B,0,A,0,43.64555433009038,1.9802342119182592,0.4760990412117719,19.14495706260434
244,0,A,0,A,0,39.07968586506311,4.261800642351929,0.3977910789732126,31.547433818106263
245,1,C,0,A,1,38.87551588150403,8.572971079059563,0.33338145268756264,-84.61292066591717
246,0,C,1,A,1,28.115843070730417,5.344473855638892,0.17048505029526895,-35.19920095113115
247,1,B,0,A,0,28.74059140151241,4.338002988067472,0.3449701611578264,22.671687475135844
248,1,A,1,A,1,25.006732752405853,9.92688807503827,0.3535535823760488,30.063401526972207
249,1,A,1,A,1,41.27367797754104,10.027214153496532,0.43442901943796347,55.2214111479473
250,1,A,1,A,0,26.612787585617404,4.466940535035801,0.3426787105510398,4.080025712243884
251,0,B,0,C,0,28.741249102445366,3.7983649524716174,0.34323015417156494,77.08010923823166
252,0,A,0,A,1,19.421292572157004,9.453093137011582,0.22577660822227727,11.421716008848822
253,0,C,1,A,1,30.703626598728263,6.009050057670009,0.4236201343791134,39.71275251328565
254,0,A,1,C,0,24.65133316163493,3.155978219541446,0.3716630413395664,58.1125736561801
255,1,A,0,A,0,41.6216921819436,9.298632245184592,0.2261378225216655,-5.302350347166016
256,1,C,0,A,1,42.63488334179837,13.627855745863695,0.34981345502372213,-2.216905200362561
257,0,C,1,A,1,36.84936373923702,9.16927507205229,0.5040648189696839,6.386043685651224
258,1,A,1,A,0,33.28310385478294,5.835769196237571,0.2782650733363048,13.398334423868118
259,0,A,1,A,1,17.253389584471016,12.246384115300156,0.2651855745284088,51.761863009881885
260,0,B,0,A,0,35.50690680770086,8.019671036293136,0.20124701069405765,7.450022061041247
261,0,A,0,A,0,30.837174541134118,8.8794355168269,0.27737174253421654,38.55129739329707
262,0,C,0,B,1,26.87054078332945,19.025439122843977,0.3243180112016348,-6.2195434835435215
263,0,A,1,B,0,28.924148760218138,3.501192996954773,0.21042344676520955,15.73474130078027
264,0,B,1,A,0,37.64524579921581,1.7755234314643222,0.3025616061204788,113.44812160884375
265,0,C,1,C,1,23.936536877291445,17.043789814398654,0.47275465683476564,-60.056628275731526
266,1,C,1,A,0,23.419317935642304,4.644055234844036,0.3548922007416125,59.25152431139704
267,1,A,0,A,0,32.42834208690117,8.163378788005469,0.43645801973091347,66.68601344966604
268,0,A,1,A,1,44.1512306548704,8.592448831985639,0.2536152338682535,57.89161613476024
269,0,B,0,A,1,30.40924441428949,8.708214741682498,0.4337176525639725,25.37876546846028
270,1,C,1,B,1,23.215001521533466,13.538085661106283,0.30284666937272026,-44.33370466718688
271,1,A,0,A,0,20.702451375374707,6.28809992848314,0.2923847070024444,68.19103584710918
272,1,A,1,A,1,26.139269230461718,18.95039113193863,0.32210006661046203,44.09842867629853
273,0,B,1,C,0,29.362095973354084,1.3442957508913436,0.5209127671578325,11.909940637775492
274,1,C,1,A,1,56.130031811357114,17.24931670568301,0.38262347399457874,-2.606001720980977
275,1,A,1,A,0,22.60451097896873,5.700950586499064,0.5888751393363041,-47.845776078530236
276,1,C,1,A,1,24.219172507996774,13.51737759295206,0.31591788854965436,66.41193473081363
277,0,B,0,B,1,25.5254435448829,11.71268166667149,0.5348793159298251,11.133110580963475
278,1,B,1,C,1,30.49725162790017,9.753156249947535,0.43606929338654127,-30.437935444349655
279,0,C,1,B,1,22.171727573289466,7.821383232573847,0.2644937336678921,-77.61016024716474
280,1,A,1,A,0,23.412340487893296,2.0847263478941023,0.48674178938736107,10.0143898344931
281,0,C,0,B,1,33.24038406307454,3.0161180711452342,0.4129498470879652,-1.8095116842348027
282,0,B,1,A,1,29.397179397262835,12.338536271382122,0.3365904355601822,-20.27804749922018
283,1,B,0,A,1,31.56303197161642,8.630931573533815,0.6164771487708758,0.04206803980918039
284,1,B,1,B,0,35.83308553008876,8.364682189016188,0.42883903382240696,62.54079763631633
285,1,B,0,A,0,52.478119759680695,7.140773573462713,0.31939902581029833,47.1857266094359
286,1,C,1,A,0,42.63577902890418,9.244219792542113,0.48193396206876266,19.275123340136954
287,1,A,1,A,0,25.99562910865172,0,0.3248289584257543,-33.89061314683315
288,0,B,0,B,0,44.91439366639016,2.5626036401296055,0.612855401541753,-49.38240301220327
289,0,C,0,A,1,31.673831551159566,7.894441231197253,0.5310622214140074,92.8841081931938
290,0,C,1,A,1,29.80603765813977,19.051513358198456,0.45777222558243164,36.53591850389731
291,1,B,1,A,1,15.456351438808456,18.78321992428077,0.23840759878426884,27.932206530912836
292,0,B,0,A,0,25.191400559425926,7.142335634242437,0.1982454579339609,-18.50480712154026
293,0,B,1,B,0,33.67208606340018,3.6720917952419745,0.38691227828864144,3.733107613639678
294,0,A,1,A,0,40.82573283622472,5.942168473052786,0.3849472700206542,-26.681119985985816
295,0,A,0,A,0,30.52908871749155,3.267057121666865,0.40640154091894853,-16.31070214176458
296,0,B,1,A,1,43.05019505386365,14.130001618174965,0.2729770272500371,-25.880279195096612
297,0,A,0,C,0,20.454570651637162,2.605964094716729,0.5215313407396613,41.025009749684344
298,0,B,0,B,0,22.011318207392993,7.84663911549023,0.6308397019383316,46.5003029014582
299,1,A,0,A,0,36.76942107488138,2.0917607055346292,0.32232395117540225,38.6034332596287
300,1,C,1,A,0,23.874654077778715,5.410995409701998,0.08677898582301552,-2.8392279643341425
301,0,B,0,B,1,36.878954632021525,13.72061780609988,0.3244323479948593,12.151760222758305
302,0,C,0,A,1,25.05280601906218,8.640687506430671,0.3649284251685776,2.2275127088788054
303,0,C,1,B,1,28.125120197556104,8.483478255479755,0.44444544713622597,53.55904707729068
304,0,B,1,A,1,29.879511089701108,11.057298322685707,0.725585570882535,-13.5530315020766
305,0,C,1,A,1,35.73638246414619,15.566357767404357,0.22453406030433515,-38.717328331114146
306,1,A,0,A,0,23.824578750660763,9.741957155974145,0.44023549193312933,46.50591191092367
307,1,B,0,A,0,34.93448238987956,1.8457830780247613,0.3665770341194751,-38.85566415464751
