id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,14.448870808151206,14.32344419018784,0.44983090202100406,21.030418865732578
2,1,B,1,A,0,36.26059137822842,5.643266010366033,0.2561212970676263,16.41640648027672
3,0,B,0,A,0,42.779228163245264,6.792770570108469,0.2065262868047687,10.403978569973177
4,1,A,1,B,1,26.77672033856149,13.554297407963139,0.46075498049562497,26.837237092266214
5,0,A,0,B,1,32.1789143271716,10.061811119805583,0.38215475456556247,109.01589585079384
6,1,C,1,A,1,32.141519724311365,24.306527873019412,0.5354440466674576,50.08022199778931
7,0,C,0,A,1,24.30379258275832,11.645625466368225,0.33269193302202177,22.63171466809646
8,0,A,1,C,0,28.605751606827205,2.6912434175765654,0.39024832004490434,42.36325778129979
9,0,A,0,A,0,25.666353314885143,4.431189180542289,0.5571577499118194,23.044081992831167
10,0,B,0,A,1,42.35835350154075,15.967484321375945,0.609039816024923,3.6134421870998636
11,1,A,1,A,0,35.545457977273514,5.583093787323245,0.507941222626372,7.7601383377826245
12,1,A,1,A,0,29.242301879583522,3.9391383568892433,0.4008177533869739,-6.21043537263197
13,0,B,0,A,1,16.469091384293904,4.483089040102644,0.3517159029595729,-7.001785791838966
14,0,B,1,A,0,16.068651139362906,9.91926847648639,0.19803490716111025,70.80003227429904
15,0,A,0,A,1,38.64737194603374,15.133633546229333,0.6504091279099404,41.29996488970309
16,1,C,1,A,1,31.527197697164716,19.317146028577696,0.40872703591411297,68.13180345346393
17,0,A,1,A,0,23.589108058365955,5.805246199721513,0.6415135871310378,1.5021141620944647
18,1,B,1,A,1,33.691661920677475,22.942919641099405,0.4758600780159558,-22.189994179238518
19,0,A,0,A,1,30.980991255579212,9.5383970471646,0.5564634431121408,-15.126644000445168
20,0,C,1,B,1,30.25464570493666,16.953750061691046,0.35868152210101567,39.29791627429145
21,0,A,1,B,1,31.04200168687921,15.32303911996961,0.4685089441298222,-6.796313487364337
22,1,A,1,A,0,28.493253962657423,7.2876985776143135,0.4752680956867445,-40.32552852941467
23,0,B,1,B,0,24.01314513544679,8.689128940580368,0.39756297408224167,53.459089138145245
24,1,C,1,A,1,41.31517305670924,16.855706461576784,0.32326120762399224,46.03900716944116
25,1,C,1,A,0,46.285284016525615,0,0.49794153256825113,5.966844934075256
26,0,B,0,B,0,53.10525714257474,11.538816365339066,0.5195205415727097,42.955256651583795
27,0,B,1,A,1,28.44433304075725,6.014914408571947,0.4838467867679736,54.90579068222191
28,0,B,1,A,0,20.99555642998045,3.624576417415196,0.4445521600683924,76.14502804735704
29,1,B,0,A,1,37.352741720477084,7.5969387543192335,0.3605712686115723,90.32768824240638
30,1,A,1,A,0,29.10193220943918,1.312183476922045,0.4474068290936003,22.807366167568063
31,0,A,1,C,1,40.33870065929834,11.556094684573265,0.3198270760796554,37.74308870331413
32,0,B,0,B,0,28.639722497654752,5.179884889027775,0.4616957756054019,-17.401805098886932
33,1,A,0,A,0,39.4146537065796,2.7999862475445854,0.15741103100441767,-28.904362674324553
34,1,C,0,A,0,28.021977372477327,5.131589065461564,0.2597893803491981,-18.28107957261213
35,1,B,0,B,1,19.800742264920732,8.129590735207799,0.6598603621141382,-33.39789899103838
36,1,A,0,A,1,32.953549124854845,9.446042216125663,0.14215033883315192,9.379184514887971
37,1,A,1,B,1,26.73972717480079,6.17208160021341,0.47324681901796145,55.84871012070823
38,0,B,1,A,1,13.179767419035397,10.029857911343484,0.6094429576989076,-9.840003172181522
39,1,B,1,A,1,21.46726380126126,13.873247942231187,0.5167004706772863,59.21317626493892
40,0,C,1,A,1,23.221129513695505,7.061295245035355,0.3224105738224227,-40.513059416551926
41,1,A,0,A,0,21.727893146192205,6.562126698166999,0.6148532540005069,35.03434439657038
42,1,A,1,A,0,38.313830067639756,5.384651818285851,0.3886157041958916,-16.634266990405578
43,1,B,1,A,1,44.01706999351538,22.589926378960524,0.270584779443017,-39.75230916993782
44,1,A,0,A,0,49.09672009631548,2.5337645589710536,0.1336321892062988,-9.12406181285624
45,0,C,1,A,0,25.92303414893611,8.836247658092237,0.45318625995261325,57.756978606836405
46,0,A,1,A,1,36.75874172329342,12.997400830655511,0.27243883302271693,-9.676246640009001
47,1,B,1,B,0,19.776840652576613,0.14830288058557706,0.23364923094966392,36.88979541539758
48,0,B,1,C,0,25.879215687490934,4.399658798821812,0.624484036947842,-35.72693164804297
49,0,A,0,A,1,48.92431256268743,8.879027300015109,0.2788470474589134,7.835419566105635
50,0,B,1,A,1,19.208456036187116,11.569137685678216,0.40569716703424147,25.51515827364704
51,0,A,0,A,0,35.66860455642147,7.916804726525259,0.5207914751211878,55.20497175336647
52,0,C,1,A,1,32.248355005675634,14.729948875551038,0.10335359498855098,4.8926841371443555
53,1,B,0,A,1,38.146600640771446,14.504293719754136,0.30625706272109593,8.861832812208803
54,0,A,0,A,0,27.19208716094444,3.8340834636038625,0.1921969996309488,10.565597490596287
55,0,B,1,A,1,30.706511948490395,8.801668838249253,0.47279655078125093,34.31120803313099
56,0,C,0,A,0,22.874599959435436,7.290466226587551,0.34042632781056575,81.50930015278719
57,0,C,1,A,0,47.13906422650618,5.809783527374218,0.5033906270193917,52.44188418516107
58,0,C,1,A,0,16.588352956210574,2.1315904267311083,0.46554194254042885,16.435141035867435
59,0,C,1,A,1,36.34922565379054,5.1601441979061695,0.2864664910889101,-29.187856787436033
60,0,A,0,A,1,25.721646684613745,16.97833248879137,0.2170659153440812,12.734524429486346
61,0,A,0,A,0,21.05660801759365,4.706373043106444,0.3242187423018552,5.023852726078783
62,1,C,1,A,1,23.960078794390707,21.7242298485283,0.27370647175918833,-13.305382841292513
63,0,A,0,A,0,41.850535649152114,5.849867610345286,0.22344943414839438,-3.569671703185829
64,1,C,1,A,1,47.128889826926596,4.062740627880224,0.6284223592865693,35.524391508719965
65,0,C,1,A,1,41.65906634725911,6.758242659522314,0.20761233082577732,48.070992987925365
66,1,A,0,A,0,20.155107595421818,0.2664603303204611,0.37270705188630493,50.84018264933905
67,0,B,0,A,0,24.456795079121395,4.039162834540882,0.3313479525618012,14.288302543662795
68,1,A,0,C,0,34.04381619517379,5.505032770477722,0.37506670912787443,16.367752831735682
69,0,B,1,A,1,20.824642392447217,10.27171548314211,0.2858071100809659,15.267398795050175
70,1,A,1,A,1,21.474717031764886,13.482994210273048,0.17954214777895494,0.5947490244576734
71,0,C,1,A,1,19.282955345901083,7.880235556255749,0.4898307589922774,-26.4227062472453
72,0,B,1,A,1,27.88384283830199,13.519639858683636,0.46048351482301936,69.36753017027374
73,1,C,0,A,1,22.50275047656249,13.93026786575241,0.47471906322541146,34.89244260044317
74,0,C,1,A,1,30.597832303748564,11.338712218942613,0.7306902276532441,42.191869216870586
75,0,A,0,A,1,20.06451130874907,14.082819988230009,0.3625491892041481,36.598291729204846
76,1,C,0,A,0,20.77417519948312,7.4636391192099545,0.47557394934775576,83.77267014802621
77,0,C,1,A,1,27.654320709256197,5.48109058654459,0.6520971533231342,15.068230569269037
78,0,B,1,A,0,50.00159680459684,3.765293789471311,0.32673487699858,35.455760072725134
79,0,A,0,C,1,16.353003677964633,5.333186554590676,0.4561987364563622,46.42502309900582
80,1,A,1,A,0,25.469295932719255,7.110260670667015,0.3554289292682182,0.6181031185968813
81,1,B,0,A,0,27.482978881830867,7.9237097584081315,0.38829649087474033,14.803359066839734
82,1,B,0,A,1,30.82489672468873,14.375296211268116,0.2977280839498962,-53.80524893953482
83,0,B,0,C,1,34.24527921372526,12.240880537318823,0.4002466302762637,24.817522325821454
84,1,B,0,A,0,25.502752379268607,7.585229133914864,0.37591635146148983,27.041434735654356
85,0,B,0,C,0,30.09327727450607,0,0.3829466993215456,70.53315362030463
86,1,C,1,B,1,16.536634351274667,23.331055656719542,0.4216145682210644,-28.927902998454826
87,1,B,0,A,0,25.376359185885608,6.267323374444436,0.3604465865674599,5.036623511486006
88,1,B,1,A,1,34.03792918534092,12.734126310261258,0.44721548794885335,-10.031726462108427
89,1,B,1,A,1,24.92799054019828,8.938707706635366,0.37104214089487325,30.942674373932995
90,1,B,1,C,1,26.48905634171213,25.233360603492507,0.3536917774454714,-8.3556921145498535
91,1,B,1,A,0,29.124530405876953,4.8582976313530075,0.4886978786962631,76.20252994102626
92,1,C,1,A,1,25.486339870049093,13.358571268278807,0.5461996343321472,31.71072454556799
93,1,C,1,A,1,22.35733246735566,11.830034926356095,0.4138304572987943,-15.351392478131125
94,1,A,0,A,1,38.744899621760375,14.589502294658633,0.42916270281602314,25.79594691978246
95,0,C,1,A,0,12.590835383267777,5.24048144881563,0.1823985890722306,95.96615254575481
96,0,B,0,A,1,17.474432814109228,13.21352547512482,0.47359632619044373,39.21366762657462
97,1,C,0,A,0,26.889344249596014,1.9852137594144668,0.3454232070612867,67.12264439211172
98,1,A,1,B,1,40.87195554780239,15.126284040597472,0.4359177260888294,22.900715746531297
99,1,A,0,A,0,29.793735290033702,6.729635644126967,0.3777942714992925,-64.87527814456979
100,0,C,1,A,1,49.46298494940074,18.28444917821814,0.3481575304123778,2.1357933183485116
101,1,B,0,A,0,29.728031669134527,4.222981879188774,0.5127486980963708,25.614346300002055
102,0,A,1,A,0,26.48841420157762,4.717962224713362,0.43506036445653895,32.68249756411379
103,0,B,0,A,1,37.09220591863553,7.630656954688647,0.3286320023975548,54.83241854337494
104,1,B,1,B,1,37.03201008772532,21.254775086131637,0.1999118053905052,-21.21215407691598
105,0,A,0,B,0,20.276357464826667,5.2117989716192135,0.6244526986973439,34.43924452709359
106,1,A,0,A,0,21.805130821495688,7.6404988334082,0.46091826135933706,10.049199998586744
107,0,A,1,A,0,29.077284006479115,6.373121303838436,0.41512535092043806,43.12076943630062
108,1,C,1,A,1,26.874288563220148,8.424814352978586,0.41663419219287773,142.47248426477876
