id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,B,0,30.448958440671042,2.9821679268377856,0.44568130186710075,13.068497523807428
2,1,A,1,C,1,37.98910162854905,12.756483463066523,0.643703060883301,129.93560707547795
3,1,A,0,A,1,26.10616133667127,14.46917221016227,0.4702472176588704,39.14360938944503
4,0,A,0,A,1,16.26033721984887,10.65124864252902,0.6329852585875142,-17.142853207409146
5,0,C,1,A,1,33.0988781011647,2.8872998533843077,0.32320751252834223,59.53869685927099
6,1,B,1,C,1,27.44472819195755,15.33013791581591,0.43411171773296287,-22.132556704005744
7,1,B,0,A,0,25.56843959293815,4.59954346756783,0.5255966289803268,23.28712508391532
8,0,C,1,A,0,18.5883959718354,7.233687050788397,0.15607602247071153,-32.0697731239687
9,0,C,1,C,1,26.965843232266216,3.3923004484598893,0.40586498912514724,-9.18501716906703
10,0,B,1,A,0,24.500082044604625,8.271987914703939,0.36732028747064144,43.076710969364996
11,1,B,1,B,0,35.729453420302946,1.3892948666874116,0.28619878722604286,56.17848317759613
12,1,A,0,A,0,41.58902939198651,4.630692438134976,0.42645811021941155,37.06453717756414
13,1,B,0,A,1,39.236024493028076,12.935744003158538,0.3752050068388715,22.696305045397274
14,1,C,1,A,1,23.58499671019038,12.27961126143724,0.4130387689354883,23.970419826947687
15,0,B,0,A,0,36.65623555444915,11.563105885851082,0.4638855758094649,73.64684813748165
16,1,B,1,A,1,36.76979660767848,12.764495483105367,0.5989105315108096,45.60871481451428
17,1,B,0,A,1,47.63629484564221,18.306683251090355,0.41461717022085604,-18.471971588570717
18,1,B,1,A,0,18.25436365243302,5.489032877354524,0.441670548741281,25.345410243981455
19,1,B,1,A,1,23.687312185541852,17.389921696568095,0.43615910395052476,25.661883664186316
20,0,A,1,A,0,25.161470075155236,4.638065496440575,0.29646783883631916,44.63901800954788
21,0,A,0,A,0,19.69357393550994,3.6661320288026804,0.5039479532816213,32.83827647992425
22,1,B,1,B,0,22.22776913246193,9.764233061005115,0.3555481362502121,-50.16920593304678
23,1,C,1,A,1,29.146184637333075,10.124906053634678,0.35905985242523936,-42.93077645022102
24,1,B,0,A,1,21.066990924811307,14.11873269089305,0.510640778885335,4.566234610998645
25,1,C,1,A,1,18.688222868110202,14.258420101393297,0.30562200486894525,35.37357207695615
26,1,A,1,A,1,22.366121585338973,14.82114488382107,0.5386898492640714,-40.93521859089793
27,1,B,1,A,0,37.57456219245568,10.065516403041165,0.5467707847492299,70.42224222057985
28,0,A,0,B,1,57.62405315128122,14.993636191270038,0.49746492075361637,39.42827674315268
29,0,B,1,A,1,24.31963920620926,14.890382168827728,0.5827557907069865,45.0104909162565
30,0,B,1,A,0,30.508046782148675,7.705483567202478,0.20304796339723316,1.0487381921643966
31,1,A,0,A,0,21.731575491143154,10.878340661302126,0.3212337092504177,62.48006907483652
32,0,A,0,A,0,49.619083639246085,3.4452905827836524,0.47355457161324016,26.199675278735047
33,1,C,1,B,1,21.85525310652082,15.936757956808181,0.5775817612030689,37.06623398982397
34,0,B,0,A,0,27.622165213844845,4.184283187073875,0.33280904797903216,48.30534038744783
35,1,C,1,A,1,37.75124798337349,6.722143350646787,0.2693041626823664,49.33539970640101
36,1,C,1,A,1,31.102568321181153,15.005270997423573,0.37387718186391744,16.498840371829488
37,1,A,1,A,0,23.265934733721767,4.716553879113308,0.3758750618834858,-40.108373657191585
38,1,A,1,C,1,20.442733516625395,10.269922318977448,0.23469076900886773,33.17392938903331
39,1,A,0,A,1,21.065070537120825,12.194417601680758,0.2847531228653375,12.436731758238485
40,0,A,0,C,0,29.803267757847266,7.484017323127326,0.20903625564326236,-45.63033032303974
41,0,C,1,A,1,28.678095689281754,8.319057096627862,0.2921206897615999,-30.454961255698912
42,1,A,1,A,0,29.882937074365813,10.172821193932272,0.5719931780264746,35.767868224465566
43,1,A,0,A,0,38.00745303803585,8.337093571097833,0.2644840699124804,-14.364768577281566
44,0,B,0,A,1,21.392512980003275,8.181825806936537,0.6161973542429794,-2.9954599145682863
45,1,C,1,A,1,29.674007578116797,10.412284258366977,0.48574091129527736,-48.067333168618504
46,1,B,1,B,1,32.066168580352695,6.928145357524491,0.5980677879737409,35.416021472812524
47,0,B,1,A,0,16.594769825951452,4.840051712354449,0.29965543169377273,65.44531363236098
48,1,C,1,A,0,37.45349063680718,6.578570563324295,0.21569857334148618,115.53040699405405
49,1,A,1,A,1,21.765565582871346,19.156247827196907,0.410336796122891,108.01254173641983
50,0,B,0,A,0,26.03470176265148,5.095514657384067,0.7220023435775786,97.39156360823887
51,0,A,0,A,1,18.488549002720774,13.407290900814926,0.47945226720027867,-24.37048163473908
52,0,A,0,A,0,35.621449712891085,6.304309967354266,0.5333748809961664,90.08618354183038
53,1,A,0,A,0,22.588172448400066,3.5458495949263162,0.49926705694335677,43.73350346053114
54,0,A,1,C,1,26.84698128998638,11.099016916223325,0.33921486890739616,78.83652899413696
55,1,C,1,B,1,28.173402240910804,16.206260984511687,0.45235620419112826,95.68193585271936
56,1,B,0,A,1,33.487963772376595,16.13113912715399,0.5012917624982977,7.8543457805639285
57,1,C,1,A,0,28.608719464293273,9.31684489264848,0.2917932817005788,14.516904253269427
58,0,C,1,B,0,22.589566565129747,5.201147326250423,0.5113557390746595,32.52739510333561
59,0,A,0,A,0,26.732137226289506,6.057751715287864,0.30515051033571794,33.38769175940807
60,1,B,1,A,1,28.902813879104684,9.966625414251224,0.17515258279312984,17.67365021332045
61,1,A,0,A,0,21.368158421167713,0,0.5969191244047711,-7.276085955130167
62,0,A,0,C,0,23.62103199087734,7.709612467451159,0.3933531975232476,-0.9909921217107005
63,1,C,0,A,0,40.85821196384007,0.774546037673181,0.35324907636417685,-24.900762258893565
64,0,A,1,C,1,23.80950127143207,10.573480179335897,0.3618004611617579,8.894126315478715
65,1,A,1,B,0,40.82454696200816,7.586682301060583,0.5766071910749001,-4.481773176434153
66,0,A,0,B,1,20.36514329323554,6.29613551826432,0.669841389506934,9.441725428077566
67,1,A,0,A,0,29.742679049212988,8.398459773372643,0.3343808174193892,7.343702836964885
68,0,A,0,A,0,18.862168627436386,8.375832443106429,0.5688769932027251,-13.968804103761187
69,0,B,1,A,1,21.470387174235206,7.032097223617778,0.24821379579622985,0.8266643733996091
70,1,A,1,B,1,20.043803336992987,8.757527778361958,0.16947691006643625,56.93232960634991
71,1,B,0,A,0,28.046801332700824,6.15687828679642,0.42736126636356464,61.5756259398565
72,1,B,1,A,1,28.575447482394537,9.388301050862715,0.3797364549141337,2.280198114279905
73,1,C,1,A,0,25.922073284426936,5.246475955447781,0.3262274678432727,-12.771840395791976
74,1,B,1,A,0,19.93843258290067,5.021040211558693,0.5446558744526117,-34.98666200982691
75,1,B,1,B,1,35.937154719995235,15.616836390320417,0.2146696407299207,16.787890367001147
76,0,A,0,A,1,24.91496511971411,15.10377441525704,0.2187292989517624,-19.921290074504505
77,1,B,0,A,0,43.32948339352537,5.993242870991415,0.41542435064922373,57.218110650141575
78,1,A,1,B,0,28.931479587448052,5.109907964270502,0.4319673584988908,40.06371499486754
79,1,A,1,B,0,31.491604167271788,5.345203762659798,0.36734017714621753,69.55196974889631
80,1,A,0,A,0,10.622046575618945,1.955788494263496,0.21472345888432598,30.038851821064082
81,0,A,1,A,1,25.17749678921842,13.794116770572579,0.3580165479403384,-32.12786214345768
82,0,B,1,A,0,19.21650418172326,7.488956910364497,0.48363872105833666,12.51066416282984
83,0,B,0,C,0,23.71295487434397,4.405573944768666,0.35768946519528466,-25.0059043746665
84,0,C,0,B,1,25.85406344165219,15.03053264074404,0.6327519337260145,21.93309765601962
85,0,A,0,A,1,23.057179351134597,17.97654616644214,0.5512317322574551,99.20789897501759
86,1,A,0,B,0,17.14856724673735,7.151895808755075,0.3381415780392768,-19.98298436199662
