id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,26.17197949260511,9.806651116603966,0.09744570574763076,75.40098071349234
2,0,A,1,A,0,23.884316728128688,6.461570842843002,0.1257695867527436,-53.606670485337034
3,0,A,1,C,1,42.23041637371883,10.804139031920316,0.2007940985897146,17.900205044255685
4,0,A,1,C,0,13.836549642223906,11.20733683269374,0.4592012246469821,140.16521296894507
5,1,B,0,A,0,23.006171950843402,1.243341856900245,0.4371252831119124,10.559363818177793
6,0,B,0,B,0,18.308089087006543,3.9422035812743546,0.20331175712152158,-37.67458971066902
7,0,B,0,A,1,30.031537171247145,8.147936743095487,0.5722642923725731,13.975862164807292
8,1,B,1,A,0,21.91604641134762,3.016442107477135,0.5291663739369453,27.837582692236104
9,0,C,1,A,1,23.205655279930298,12.667266745102499,0.2747303533385898,10.448434622371696
10,1,B,0,A,1,34.613103959586766,12.450542158431624,0.17866099478354092,15.94007508126572
11,0,B,0,A,1,36.56774584710442,9.885855480892127,0.23346899462790077,44.15015291472592
12,1,A,1,C,1,34.62202393984675,11.114319130103942,0.6735043711653241,70.992590913728165
13,1,A,0,A,0,21.77840366512661,8.334239632362426,0.2613533476110495,45.603641727525215
14,1,A,0,C,0,39.508263507694664,4.675574404087583,0.48191599937760843,-9.554590880440088
15,1,A,0,A,0,24.78302259746248,0,0.4987976673700853,47.11789508535331
16,0,B,0,A,0,28.05840046259729,3.698260377550044,0.34826385374870106,-2.9349304665190132
17,1,B,1,A,1,13.316711989141432,17.957075996866674,0.38512116453548073,-37.990699885554825
18,0,C,1,A,1,25.286963971259787,15.536274298901596,0.22226148513591631,47.054908585908095
19,0,A,0,A,1,21.716523264827515,13.627511853897643,0.409107843027107,-5.013158516387801
20,1,C,1,A,1,44.004885950946125,10.22898337255242,0.1423551536046467,16.735292999610444
21,0,A,1,A,0,32.99892402149851,3.0986591788940108,0.29529466012454286,87.14410310898008
22,0,B,0,A,0,20.23878465479448,2.8350031768910027,0.2873667245772084,37.59465389720462
23,0,B,0,B,1,30.6078365849156,14.545688387070427,0.49508052805194724,-8.953856962566292
24,0,A,0,A,0,25.92172819039728,9.044737746558878,0.24259716983538762,51.105490888903276
25,1,A,0,A,0,43.331418205372806,6.862606106095228,0.2584874071312923,12.82085128741058
26,0,C,0,B,1,31.61593340104948,15.674155666743015,0.30982416298189375,26.51716926109535
27,0,A,0,A,0,28.1922537027016,3.3753645894906925,0.37743830291740077,44.33181997207754
28,1,C,0,A,0,31.703141912600387,7.958382826546874,0.117500274091917,-19.22649372023534
29,1,C,0,A,1,26.385807536581595,15.991560732679837,0.5997522386509092,122.46174333674652
30,1,A,0,A,1,33.98709302293467,7.780803538655814,0.39950233103962535,46.72774340550643
31,0,B,0,A,0,20.110668679718508,3.383398928141271,0.3566939062383505,-35.404254163706725
32,0,A,1,A,1,30.276771937170363,12.266032447978013,0.4988337316087071,57.1030003547558
33,0,A,1,A,1,29.758927562273744,10.161157096364873,0.4361377523982213,78.23580512419699
34,0,C,1,A,1,46.65385499057191,8.113248277885809,0.3931660511040253,-69.85327132573012
35,0,A,1,A,1,45.673376721188,11.567726360546292,0.3909644731519682,-4.863347974338428
36,0,A,0,A,0,43.23862673125564,1.0478389933118093,0.43312782144927725,-25.98057618126034
37,1,C,0,A,0,25.22580792719954,0,0.4036542663705072,41.50675293229337
38,0,B,1,B,1,27.55243731986571,13.463794496023736,0.5308895008752755,57.203710742594716
39,1,C,1,A,1,32.840211187005664,13.556192374975781,0.4226996511254393,-48.13512587466437
40,0,C,0,A,1,26.992005009079552,8.916925106719338,0.3737679713562281,20.861655979648994
41,0,C,1,A,1,26.89266750010811,6.230413668612334,0.41464172380675346,17.37536772390122
42,0,A,1,A,0,30.67639055542839,5.235068261958995,0.25023759875875207,44.727428245417286
