id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,1,35.88961045411652,8.053823374450056,0.4442523809354317,44.418117734099326
2,0,A,0,B,0,23.03446828291992,1.8546733383390697,0.3534814731478083,18.516504591890005
3,0,A,0,A,0,33.95649476134371,6.137699583095435,0.4082474803679396,-31.994276701056357
4,0,A,0,A,0,34.18243536463372,8.283300812441105,0.47853141141059574,-8.360323724274505
5,0,A,1,A,0,19.55147310169955,2.0879271422731938,0.29614493587810503,-9.208016899986415
6,0,B,0,B,1,42.471815997822006,7.040110617228566,0.26739308000878875,-19.356521712677484
7,1,B,1,A,1,24.789043304450445,11.02529998402965,0.5507830302729169,21.578603989509354
8,0,B,0,A,1,33.92790186717227,11.865589473938002,0.6371884704139136,32.19659617819856
9,1,B,0,A,0,39.188972290450614,5.59848901546147,0.4358951296463145,14.553466787011585
10,1,A,1,A,1,29.26000267062841,16.47578365273048,0.5261136182246329,-70.61237603546536
11,1,B,0,A,0,26.21852766366489,4.7891474030464085,0.17332001855904938,-30.135215472987653
12,0,B,0,A,0,23.054535845705242,0.7902739959049612,0.5844712895070198,20.24426952420224
13,1,A,0,C,0,35.26091263867285,0,0.4565982350881349,-29.90114970701523
14,0,B,1,A,1,24.886092616155526,19.87808789285696,0.32468564696158964,-59.060161395246894
15,1,A,0,A,0,45.32754854853154,8.244018482791551,0.26094778512346956,33.314622522995634
16,0,C,1,A,1,38.09103102612288,10.536340190632002,0.07756499696083564,-23.139151277497703
17,1,A,0,A,0,40.79559642679206,4.976403351231034,0.625324680443601,4.3146205676908345
18,1,A,1,B,0,30.421751081100762,3.8413937471174235,0.15664254430891486,54.83806897280592
19,1,B,0,A,0,29.271038214445696,3.825451873784382,0.5165718707443222,43.22508725439169
20,1,C,1,A,1,39.3916888517462,11.72725975302466,0.29044575720717386,-17.143783582466064
21,0,A,0,A,1,31.402289873885053,3.5794647232245262,0.5566781524660569,11.072947536175612
22,1,A,1,A,0,40.315306633671874,4.142781056451924,0.1856674195583573,99.59094908204304
23,1,A,1,A,1,24.395805019465755,18.71739643541214,0.4845748252829269,70.76587938530797
24,1,A,0,A,0,20.35130626687567,0.1866465323206148,0.2561795787686808,7.497506398386882
25,1,B,0,A,1,24.997812879927295,27.290730893023717,0.6565920231331402,-8.690881059781457
26,0,C,0,A,1,29.767116251679184,14.083381173871622,0.4238710907485456,3.138933794823309
27,1,C,1,A,0,29.494480591466026,6.983757694928121,0.6081565789521995,11.847245387262749
28,1,B,0,B,0,22.608867963604396,6.693736263300181,0.4565453777343107,-16.86026724342642
29,1,A,1,A,0,19.147324208515343,7.386803036444455,0.3987184730945536,-78.31005794047721
30,0,A,1,C,1,21.79894716304679,6.047171190752504,0.657672173105747,28.265973964027907
31,0,B,1,C,1,21.613625597557338,2.200980023701569,0.4395879476484685,36.30205546185287
32,1,B,1,A,0,28.18139475615188,7.816110487852713,0.2817491466106795,53.62785411567803
33,0,C,1,A,0,26.19028012313485,9.117747788769385,0.248710398506661,156.9659000688404
34,0,A,0,A,0,17.40642714084877,7.904622374226948,0.42176917256614843,53.742566415845225
35,0,C,1,C,1,47.6798250710748,11.982487391831375,0.4743783037796689,49.622496308034734
36,0,B,1,C,1,22.39715072907371,8.371898517630102,0.5613211197768068,-16.594775222707597
37,1,A,0,A,0,23.43526744153662,9.27115188545618,0.4484757500573103,82.76748976141738
38,0,A,0,B,1,12.876840528863092,5.293458905238909,0.3641191677777705,71.6262036245935
39,0,C,1,B,1,23.183682096311735,8.402155148885326,0.6164660718147895,7.230248216996548
40,0,C,0,A,0,17.671200622927145,8.481414311430134,0.35209969451285167,75.53523356234666
41,1,B,1,A,1,45.010810816737646,16.781479269958783,0.47860735868730353,-4.646858097807325
42,1,B,1,A,1,18.243062429425446,19.588462122284078,0.5443379942542137,82.6923153185031
43,0,A,0,A,0,44.23060171682659,5.266770708246414,0.5041228166200158,53.81901252856449
44,0,C,1,A,0,43.92086417503832,12.43799200659284,0.30910706599174637,55.29900024095601
45,0,C,0,A,0,33.18211468157093,4.742204431085721,0.40033614580357596,0.6978294430292884
46,0,A,0,A,0,24.14652563259409,6.130263415225643,0.19614472633872035,-3.745514760354947
47,1,B,1,A,0,28.132123728092562,1.7255795982874496,0.5154677387904336,7.472813783259106
48,0,A,1,A,0,23.24277825336167,3.5280792260628524,0.7024334045944186,75.84731581622137
49,1,A,0,A,0,17.960622400232403,3.441297246609645,0.3359362793010265,4.873475776654564
50,1,B,1,B,0,32.38605200076145,5.35680505385449,0.24692345329388005,32.89584690754141
51,1,C,0,A,0,28.04390939427426,9.686503126620167,0.23580037954557515,68.9683187322168
52,1,C,1,A,0,39.17862858208875,3.8959002523677237,0.40994653679160087,-15.916236448793818
53,0,C,0,B,0,20.99856649453087,5.3635249149341035,0.6908673698698046,2.4331190841589176
54,1,A,1,A,0,38.115915524768354,4.441314090582466,0.41077667486447944,58.099772486530014
55,1,A,0,A,1,35.971060763084225,15.642401704383257,0.18700800923568395,17.120315013701827
56,0,B,0,A,0,30.35131822459335,8.017743106200669,0.3634691984292385,22.005030754536175
57,0,A,1,A,1,33.41608293723067,3.9289838863563187,0.5582782280275195,-48.78968831950034
58,1,C,1,A,1,25.29989261591308,21.646469396697615,0.4602876181180197,46.5420727950459
59,1,B,1,B,0,42.60485554645199,1.7534563613879142,0.22624488740608265,-28.44142164856094
60,1,A,0,A,1,39.265603002217574,15.981205233966705,0.45877468598778687,-2.882904741322342
61,1,B,0,A,0,30.260150438258222,4.417183139397311,0.5729017608680806,6.71198555058573
62,1,B,1,A,1,32.688225657912184,0.3201047417926812,0.619056307590533,-28.066518026535178
63,1,C,1,A,0,23.112857068914707,4.832709670752326,0.3577395455284157,0.24077961925974734
64,1,A,1,A,1,25.906822659070226,14.272646580962054,0.2993062387839201,34.573474510538944
65,1,A,0,B,0,30.843399999851695,5.945717926174014,0.44431546602580685,29.20571329755346
66,1,A,1,A,1,36.23963525181027,12.559572655403338,0.45941591926832354,12.918256809982527
67,0,A,1,A,0,21.95082445830937,5.509212497654307,0.34584541649842765,1.86418429815933
68,1,B,1,C,1,37.59339042056106,13.306784854547832,0.1751109871651804,-31.830207045442833
69,1,B,1,A,0,37.80787699187004,4.271107490101918,0.3651224721487033,33.738761853802494
70,1,C,1,A,1,23.15391050245847,9.267157351736692,0.5289610016063103,13.6271738229491
71,1,B,0,A,1,21.599615383874234,18.743156653554465,0.32565893045170463,-77.57658233161507
72,1,C,1,A,1,21.18185415118547,11.187777114454454,0.385582127015848,10.087403390136693
73,1,A,0,A,0,34.65187043691391,0,0.3919372763421131,2.960865418951073
74,0,A,1,A,1,24.202885176488522,16.48818824537444,0.41450180492315597,37.375598153685154
75,0,A,1,A,0,34.28896904895565,11.772546612210693,0.41496967325691536,-5.842405872504209
76,1,A,0,A,0,33.43427858705681,1.5412659703306488,0.5476280158971647,2.1964011613436156
77,0,A,0,B,0,28.513848455265723,5.844402869280337,0.3078145766315365,-11.817789163041663
78,0,C,0,A,1,34.24211791789348,13.347560591443923,0.21546818166728435,-26.013097476392943
79,1,C,1,A,1,31.544310287534163,5.60293253378674,0.22521638364857433,-11.48916249743796
80,1,B,0,A,0,21.05026885233776,4.52337452927951,0.33722875791197626,16.645695536671468
81,1,C,1,A,1,35.88256595456644,12.489426318386444,0.4315633187673304,-14.54359723269485
82,0,A,1,A,0,36.093322533108264,2.7476307507591073,0.3395982714740003,25.590897891032842
83,1,B,1,A,0,29.953529938122536,0,0.3064758733813203,-23.55553511995371
84,1,C,1,A,1,35.00032419204312,21.585805855734588,0.41902567222657416,9.477887972547743
85,1,C,0,A,1,26.34008092644378,17.251252614085384,0.5064174432549399,-10.814870688229341
86,0,B,1,A,1,37.97159517016198,15.247639091905414,0.1648657099444602,56.59602809701332
87,0,A,0,C,0,20.46727434009405,7.924885964292289,0.42482588439398083,-44.84336428705947
88,1,B,0,A,1,33.343081287712785,14.408070374838161,0.5743099401023797,176.49691766991737
89,0,A,1,A,1,37.08878939092392,14.40411502813986,0.2069242837345526,41.52102128269071
90,1,B,1,A,1,35.280044497297936,19.606598290435073,0.5384467813833539,36.372005155328026
91,0,A,1,B,1,26.953927641005986,13.811186364898054,0.43600476271268,22.9672497820874
92,0,B,0,B,1,28.630153435723564,7.077515934071291,0.3228848085041543,19.763360886680804
93,1,A,0,A,1,23.504413734414907,22.28748909039369,0.6438246164284159,7.609434778204612
94,1,A,1,B,0,29.85745687406118,5.456346402744129,0.17090818958998164,-3.465001266826391
95,0,A,0,A,0,41.86210845711568,5.373523571091143,0.27233762315159027,-11.14043807257653
96,0,A,0,B,0,36.33651696562775,6.509718515778517,0.5401853286241514,59.72590315065313
97,1,A,1,B,1,31.04587904080464,16.405538227344348,0.5611592277978855,-16.69649046250744
98,1,B,1,A,1,14.239515953392258,13.572763115834368,0.30197077236319025,67.65270108999633
99,0,B,0,C,1,50.15132334441385,9.339842814477802,0.6187653513075959,-33.54147516560135
100,0,B,0,C,0,32.40980469555441,4.513498648774269,0.55485933780431,14.604973002994274
101,1,B,0,A,1,34.01429320882553,13.973453446148511,0.3288413106237129,3.3139523836198954
102,1,B,1,B,1,34.53937088097045,19.458832685272327,0.25587399477602807,29.512622555544073
103,0,C,1,A,1,27.404658373939675,9.596201284990366,0.39540718772660016,24.06149121942562
104,0,B,0,A,0,26.272766652336006,1.418780987349634,0.3291650032356368,17.97601656055848
105,1,A,1,A,0,23.91171883964183,6.5143008641714815,0.30836184839095665,9.632031638709146
106,1,B,0,A,0,28.53554627468211,4.873272304523135,0.498438748899426,-3.034018978794581
107,1,B,0,A,0,37.63653926815804,5.292985650566245,0.1981955615354619,0.6954984406046165
108,0,B,1,A,1,24.150192430613778,8.005342078037922,0.38989368843430916,-8.36462928101572
109,0,B,1,A,1,33.06031963168002,13.534241141578597,0.45414698417841937,33.249227530160546
110,1,A,0,A,0,21.844149900654404,5.3947640720286945,0.2678899822519566,71.59114474902427
111,1,C,1,A,1,27.596951751512872,11.427804467339692,0.21354398195237642,-74.20972560180059
112,0,B,1,A,1,26.405584371392596,4.316858133097283,0.2641600684160075,59.6486757197965
113,0,B,0,A,0,28.233233928114803,3.482851573081898,0.4065778168515507,80.16552549240308
114,1,A,0,A,1,32.43416389627886,13.657923057413782,0.645387929948436,107.66319602902612
115,0,B,1,A,1,27.42743890407518,6.312210778166483,0.15250340251774575,26.4785052410028
116,0,C,1,A,1,21.878472328730247,6.716804316550068,0.4124935191715121,-12.711970007797085
117,0,A,0,A,0,29.145036055775094,4.872376282047873,0.3279546048661127,11.442251556066724
118,0,A,0,A,0,41.21064029918978,1.3581445243098345,0.7743537744333252,-5.611791712942999
119,0,C,1,A,1,24.585649447641288,5.720026204910716,0.2530671542180904,-8.686817069823661
120,1,B,0,A,0,27.044729223701793,4.381737558589357,0.492089045855781,-24.426222134206732
121,0,C,1,A,0,33.53349552699322,4.192748286913032,0.30442351004469076,20.224567410458064
122,1,B,0,A,1,35.10637856433625,9.945458185783785,0.37174198369854294,24.59501690419387
123,0,B,1,A,0,22.743686598865732,7.334341351682569,0.3062069697585602,29.746119669848007
124,0,C,1,A,1,14.66935718862819,2.3294728161480984,0.4767461090459454,-14.435867536916753
125,0,C,1,A,1,29.872871705338547,7.871561202030042,0.500536446535626,46.64554759542267
126,1,B,1,A,1,27.65788617777002,23.78594858352603,0.4215310934531181,98.6034311463422
127,0,B,0,A,1,30.787741308483554,2.522525262228423,0.5311299490924906,13.477502348594314
128,1,B,0,A,0,21.54118077641767,4.341303744830772,0.29813352931211046,62.24582985656022
129,1,C,1,A,1,29.001913980154917,12.962103087988805,0.46982785603272254,-1.8332571855815445
130,1,A,0,A,0,17.203866186115732,3.956639945084385,0.35216718586925033,19.596683126056313
131,1,C,1,A,1,49.17573525388026,11.95197371935578,0.27106462323705705,83.52623267244755
132,1,A,0,A,0,17.652470914006468,4.436789982181766,0.29927600604900495,72.33667277727426
133,0,A,1,A,0,18.885031512325515,10.308571039141539,0.257085254415037,24.99611806101712
134,0,C,1,A,1,23.25501645651655,9.517185210410688,0.541928996631075,53.83900338589197
135,0,A,0,B,1,26.378225714273704,16.783065320337712,0.40238404551886137,38.729569389897094
136,0,C,0,B,1,31.369627768252496,13.822575263316747,0.20497218128140815,42.03690542640702
137,1,C,1,A,1,21.1254847826788,12.045823211627923,0.4141335903347091,7.4225320704497815
138,0,B,1,A,1,28.996204190525127,10.593754806813171,0.21708256140487384,70.5416304526095
139,0,A,0,C,0,35.67952255282013,5.267932008201916,0.6302092865636005,49.034860777260334
140,1,C,1,A,0,16.01055522386063,0.7979071300111249,0.3139352678945499,-10.175071536878523
141,0,C,0,A,1,32.7903341872832,15.966390748933133,0.6998731755712186,6.064252805170378
142,1,B,1,A,1,27.087707484776928,11.102763195719927,0.1767880395663797,-30.91943796880677
143,0,B,1,B,0,26.521060115706252,4.056222517617582,0.4082691324622902,30.250079550764873
144,1,B,1,A,1,24.660486025376635,27.860368779246325,0.3746627391271307,-90.80436495924108
145,0,B,0,B,1,24.451397039574765,8.54958642907497,0.3563620186260626,-6.793431667605191
146,1,A,0,A,0,36.26917881729864,7.818517512555599,0.39892938870964967,40.38672276634669
147,1,A,1,A,0,30.704486566395225,7.871540796617533,0.28923255503696144,54.74661812383924
148,1,B,1,B,0,40.321337443711215,7.820999577431543,0.411294039998523,80.30867313729101
149,1,C,0,A,0,26.94106141969349,0.8552466430883126,0.6639503588882418,2.6807642192506584
150,1,B,1,A,1,26.78560029401327,19.341256026616957,0.4150670281082783,-18.431512286541405
151,1,A,0,A,0,20.65430194245771,4.919065005778786,0.29417119964353056,20.81125336128408
152,0,B,0,A,1,27.83402322796591,14.023996728063425,0.19074485263805158,45.12719850880876
153,1,B,0,A,1,34.60486928231961,13.415983098856822,0.19193041605111555,58.35900947802955
154,1,B,1,A,1,30.67926902123701,18.562166215534774,0.42766522947550234,31.12868227015168
155,0,A,0,A,0,24.127794246914256,0,0.5203208776816188,-22.468463467080824
156,1,B,1,A,0,29.630398034407833,6.255192794273196,0.13303731260897883,17.914716178553324
157,1,A,1,A,0,21.77874482544219,10.205318634035326,0.34744202631393634,55.96330675569815
158,1,A,1,A,1,27.084206522315355,24.781283670099562,0.33299311318490177,-3.2012599389724734
159,1,A,1,A,0,42.55963566706002,10.63423840698676,0.25503083068064175,89.67711141367135
160,0,A,0,A,0,24.274291998616043,6.408389179399708,0.6263796615171192,10.621557825532195
161,1,C,0,A,1,27.024821579238022,7.798054611744991,0.08382453944575124,-4.402677982145153
162,0,A,1,C,0,33.93395577303457,7.757295953406543,0.6653363364126139,-71.70591697835164
163,1,B,0,B,0,21.616166489436413,3.1350988784514637,0.6338733230758489,14.205657595582679
164,1,A,1,A,1,42.7797015977127,11.34904271587815,0.26797923596941653,72.09937085309843
165,0,B,1,B,1,40.13753273672235,8.141734457471042,0.6631386265886832,47.494098969071516
166,0,B,1,A,0,34.35732147859393,6.6850163630255315,0.5171305891767178,-21.498314488040982
167,1,A,0,B,0,24.2076001502718,7.081599961794073,0.34565187540180503,10.656587618037909
168,1,A,0,A,0,31.192225465782958,6.186398678972897,0.4969545990243545,69.61785263633408
169,0,C,0,A,1,45.14109037976446,14.365370860197654,0.22564280676333745,127.71687113257269
170,0,B,1,C,0,13.626653046966004,3.990283514281491,0.33405522591248643,25.571107910546647
171,1,A,1,A,0,27.6091131754144,1.3584275780818977,0.5132513548410652,-19.80338728675308
