id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
32,0,C,1,A,1,29.38274706784529,9.656421084130834,0.5187730803848254,0.10418163044892736
33,0,A,1,A,0,16.834232266990366,4.230768284953309,0.19351549149880956,154.4803722479837
34,1,A,0,A,0,27.239384379849714,6.076306755654443,0.3994246680017928,59.40715821865841
35,1,B,1,A,1,24.33776917215175,13.476516249378943,0.11569755309664127,9.843939336964223
36,0,B,1,A,1,43.57195540988601,10.467266045007934,0.4621563339933473,45.70327099927002
37,1,C,0,A,1,20.856665357578247,8.219476476816276,0.5551511731962969,50.23855490444515
38,1,B,0,A,0,35.24007388084247,6.534958613673369,0.5190890970111374,31.531264276194747
39,0,B,0,A,0,58.412483925191275,4.276353436354392,0.2561322383437037,19.392902351421387
40,1,C,1,A,1,26.006281312876048,17.033408586269537,0.2498860190017443,6.55746722359066
41,1,A,0,B,0,18.140256629804785,2.2754056907043423,0.6996667489031432,-19.08555145613648
42,0,B,1,A,1,55.37092006685086,8.902835617239646,0.32675881034361715,-4.4379661468009
43,0,B,0,A,0,21.152915507663796,6.550621411738176,0.5942540951241931,28.38777723035058
44,0,B,0,A,0,35.8933501160225,9.146696950445271,0.20353080763705034,-1.9197066562586969
45,1,A,1,C,1,27.354028982933922,14.573051846203825,0.5251042964182997,26.486614121859166
46,1,A,1,A,0,38.591076966737724,4.50445600183661,0.5043029626257818,-36.232449541715596
47,0,C,1,A,1,37.585533956491204,12.928206767876024,0.510453390189706,-46.4017111855874
48,0,B,1,A,0,32.47185152551535,6.281318488472451,0.49557105111420874,13.090900692575719
49,1,B,1,C,1,26.56861797261521,12.295822390023911,0.4429619187704913,11.106380836296664
50,0,B,1,A,0,29.09849466179609,8.798055979064909,0.42323147376743175,59.63335292657354
51,1,A,1,A,1,27.612775707609217,12.976018116155615,0.4363349349227935,-4.7511860440241875
52,0,C,0,A,1,27.597145694707933,5.689468822239301,0.3658697548576372,8.042205261821906
53,0,A,0,A,1,23.205640286488734,14.568355888431416,0.3843884116631116,8.670465209782655
54,0,B,0,A,0,32.79622903905753,4.303220824155261,0.4166885611765305,51.953343459838884
55,1,A,0,A,0,27.548118284597194,5.723721509411019,0.30548241506709367,-0.9155980829785086
56,1,A,0,A,0,20.070562493551687,3.4622757216704487,0.34719930609222943,70.49446763737441
57,0,B,0,A,0,23.258235618987392,9.078296984220358,0.5359466860935241,7.386416491267113
58,1,C,1,A,0,38.261642004407285,5.5293971847483645,0.5225158148849246,23.412652825617325
59,1,C,1,A,1,26.007068666366578,13.655957321265793,0.4212000340568176,41.55277445382964
60,0,C,0,B,0,34.80565185226105,3.792931403773161,0.2707938031226272,29.060696980457706
61,0,B,1,A,1,35.90292339661703,13.422587243313503,0.2144673777890963,75.42905049464932
62,1,B,1,B,1,24.281380962139142,19.209961926624004,0.4942407439220022,99.61917777948929
63,0,A,1,C,0,44.198614870724,0.33365443472958045,0.3168060828042669,6.59056324796428
64,1,A,0,A,1,24.08046795780455,8.469174601724283,0.34268850430301157,5.13709629441483
65,1,C,1,B,1,31.741705394139373,10.007141629824567,0.6009285172085688,-1.3327285635521093
66,0,A,0,A,0,22.020178975174897,0,0.19689821256019288,-21.048318936927878
67,0,B,1,A,1,36.99231986992434,1.3587728082403707,0.1861662782782578,131.33292402311582
68,0,B,1,A,1,40.64197749797972,10.97948591833886,0.4597634935538888,39.396002664180315
69,1,B,0,A,1,32.522049096994486,14.794056580708556,0.31452548691924204,104.52871684261268
70,1,A,0,A,1,27.137648994450608,16.091805165191364,0.2030052737393881,9.53759945272842
71,0,A,1,A,0,20.19586071453847,2.4771118294469616,0.3918177254786415,-14.675673602137955
72,1,A,0,A,0,23.434895261632928,2.5422510489050723,0.2911500182211385,62.69236121907926
73,0,C,1,A,1,26.777122097670244,12.10555202800272,0.5201922172130995,-17.686835384712808
74,1,A,0,A,0,19.976485013667016,0.4653925353070738,0.49874138119419764,10.256761790774808
75,1,C,1,A,1,30.13369512703886,23.6766974076984,0.5350888098153818,59.60140584480169
76,1,A,1,A,0,25.15276934489754,1.6916559918232346,0.23206624182794866,32.27817226304295
77,0,A,0,C,0,22.009459187676594,5.598635735001258,0.5747797366089948,17.935556113673066
78,0,A,0,C,1,36.97206684984512,4.320207113390982,0.5659479163239169,27.276951889500566
79,0,C,1,A,1,52.34916401408692,8.69643171303307,0.42796385619792837,-3.9683772880526824
80,1,A,0,A,0,20.103736444918404,5.585304380631094,0.6177260155201174,-18.913160939127856
81,1,A,0,A,0,43.496471302928796,3.0284208627232685,0.4566024913341262,8.50525196740399
82,0,B,0,B,1,38.66924728893409,13.064065817420975,0.2020402490537209,19.915589869002876
83,1,B,1,A,1,22.71552108753243,16.981426440961304,0.17099469364049893,-16.87664201921391
84,0,C,1,A,0,39.13771257454349,6.651414827958228,0.2100926011329592,42.6101104929658
85,1,C,1,A,0,24.017904955619617,2.608715559383665,0.4114334397530833,58.74973620846022
86,0,C,1,B,1,24.463182033417617,4.304713073902002,0.4983290890182338,-14.318190697962315
87,1,B,0,A,0,28.796673529247514,10.30017960738207,0.39353788867991996,24.546573849203256
88,1,A,0,A,0,26.05247367642613,7.431281490284929,0.5033249735343742,24.208049140532378
89,0,A,0,B,0,28.34803843478352,4.720305260043803,0.4299669711899944,-28.17236255623672
90,0,C,1,A,1,26.074094226033097,10.88282366786919,0.4758510914324359,-75.03465037839294
91,0,A,0,A,0,27.143019684949323,1.0007159420063712,0.513580470990316,-33.301433254001516
92,0,B,0,A,0,29.794958088860902,0,0.34669399722498345,9.01231157876358
93,0,A,0,A,0,34.626491934962914,8.446781224907033,0.5204803890975215,24.951337959808487
94,0,A,0,A,0,39.4234771851398,5.971324437456871,0.12141387056528795,1.051852025023738
95,1,B,1,A,0,24.793761488941705,4.759848724153757,0.301991918277825,37.66166865017007
96,1,B,0,A,1,24.522507919477608,18.098448593165536,0.2139509473136126,-63.353262725496066
97,1,C,0,A,1,31.728107822230534,21.811849568940442,0.3183350453754463,51.47391842226952
98,0,B,0,C,0,31.07082631813487,8.630598400772445,0.4329694994821839,30.186929208919135
99,1,A,1,A,0,33.33370273131476,6.022975669927446,0.3878127217144872,-84.2946803634435
100,0,C,1,A,0,38.84656755616216,4.667437887874805,0.33212769224173316,39.94804179884499
101,1,B,1,A,1,40.22394348046062,11.202929826402489,0.1747287936098439,100.09469836290475
102,0,C,1,B,0,26.167517029094746,1.6951248958418779,0.6520775827532054,4.092034677695837
103,1,A,0,A,0,22.2725087264006,5.934619342475976,0.22729017225987289,31.91321529452137
104,0,C,0,B,1,32.55806499404572,1.6486671162109712,0.6399334832622665,-13.788348584817669
105,0,A,1,A,1,31.90534955583548,11.38773108020329,0.3018578510876391,-19.564346897488782
106,0,B,0,A,1,22.73825537490561,10.20775500977556,0.5325181345372569,6.039228887083398
107,0,C,1,A,1,31.900954605911416,12.302450487245196,0.24114194085072166,87.41568715704223
108,0,C,0,A,1,24.87766972822474,5.774024835120201,0.30772084181705595,13.938709325656767
109,0,B,1,C,0,31.21095539197165,9.474046228526838,0.34981526861534484,12.6378277937182
110,1,B,1,A,0,36.032709592120746,2.5640086568242944,0.37389134338874563,-15.383958542219716
111,1,B,1,A,1,24.0448106258642,26.270401582496817,0.4121303576582386,42.96149775994301
112,1,A,0,A,0,33.18953142097712,13.532001127146442,0.6525110259485879,-29.18014126364212
113,1,A,0,A,1,48.800299330303616,11.807625384211093,0.47180506449246246,10.723243287168806
114,1,C,1,A,1,16.24927549350725,23.486358501466604,0.598827493992668,-5.894467832976215
115,0,B,0,A,0,44.89630777000664,4.364856598946375,0.17258013526244467,57.611014089581715
116,1,A,0,A,0,34.23179200261314,5.77135033980825,0.39584918264783736,20.665646039140814
117,1,A,1,A,0,29.959108385269865,8.195433101944815,0.36658991766187676,62.60051585409199
118,0,A,1,A,0,30.105778343548813,4.088039946109274,0.2951546695929948,55.54224331503588
119,0,A,1,B,1,38.233443520786814,12.763141550216169,0.22415849024403184,30.25554561602813
120,1,A,1,A,0,23.618415135008014,7.578163394493735,0.1786171324070972,-6.653673796451468
121,1,B,0,A,0,23.673304578069818,0.03869483092113413,0.34577923949660394,71.89505322419171
122,0,A,0,C,0,27.26300239217414,6.981091680116888,0.5088778204689235,-21.07203544069091
123,0,B,1,A,1,24.15996274213013,10.908281772798063,0.1251676866224989,42.775287039818735
124,0,B,0,A,1,30.713226615327695,12.235568239392725,0.15989719186464763,-6.507054671824459
125,1,A,0,C,0,18.868054672161293,4.579667283877075,0.26568609679027644,15.542357072979646
126,1,B,0,A,1,40.28768067484699,11.78144726814384,0.5248865527068649,48.99465229785528
127,1,A,1,A,0,23.310424485444592,9.174426485121622,0.36933259069561536,14.324713520878769
128,1,C,0,A,0,34.302066068512914,1.4396928348605154,0.350661919628772,103.29447400011827
129,0,A,0,B,0,28.498962773724166,0,0.555776268199291,39.31816927160814
130,1,A,0,C,0,34.60635098190808,9.381375012472729,0.2318554935270615,57.013484279798725
131,0,A,1,A,0,32.704666129065735,0.7131954042355302,0.1751329660089274,75.258025730697
132,0,A,1,A,0,30.84700308272803,2.8604314984736914,0.19261726050469202,17.155207097129058
133,1,A,0,B,0,27.712057488765268,3.412387940244002,0.3048734586696973,16.220343204369897
134,0,C,0,A,0,23.29277865815631,2.9920612856640605,0.43993573376735745,47.40468747712232
135,1,A,1,C,0,51.23523888468863,8.698545945374043,0.5791195378656997,30.895475297493903
136,1,A,1,A,0,26.091866023336134,2.392150481824585,0.16629399804124895,33.37859927090523
137,1,C,1,A,1,19.35665268334631,13.36850269162516,0.3462629890698383,36.34014466866433
138,1,B,1,A,1,30.22049237359944,12.88916858828162,0.5310885600819444,36.233059319291456
139,0,B,1,A,0,34.86770938407095,3.769129798972434,0.3442090560029501,20.155904254134768
140,1,C,1,A,0,36.068339775849914,2.786249896082013,0.35984970952655443,18.893172786282264
141,0,C,1,C,1,21.798263422004524,12.037233366506428,0.333155978813841,38.03155032801428
142,0,C,0,A,0,33.513760625068315,5.19497088439657,0.43630446730146727,18.85141827665228
143,0,A,0,C,0,35.610723065538245,5.743156307669157,0.4359908518127026,-21.84933717290172
144,1,A,1,A,1,34.058992190205416,15.511173001659273,0.5418302575121537,43.100976046963666
145,1,C,1,A,1,23.776530453960536,9.89413969620464,0.825295833542156,24.742779788838632
146,1,B,1,C,1,31.925009396830184,22.449018175687442,0.3996960483564521,21.40886284791515
147,0,A,0,A,0,37.82346957792947,4.386818935811191,0.43921369924001663,22.094871124251956
148,1,C,1,A,1,33.48562749886035,17.789822763620542,0.38323284280300207,31.56206339629543
149,0,B,1,A,1,23.334934333271775,11.551808662387554,0.2821815637952459,57.02270105668761
150,1,C,1,A,1,29.02258512262777,17.30363416215496,0.35384287821137456,20.429368887613617
151,0,C,0,A,0,22.123543877812065,1.5105925897446313,0.732868909773961,17.09517512452596
152,0,C,1,C,1,34.39889258855731,6.021527714429257,0.5443909447379186,32.40823923712811
153,1,B,0,B,0,23.040606856505228,5.585549200895887,0.6088208466824141,36.690376732642804
154,0,A,1,A,0,35.57313328280029,7.981687101669211,0.3861496881212458,29.693093383482854
155,0,B,0,C,1,20.078303398291858,11.599548418025766,0.5278246872241239,13.507525652852921
156,1,A,0,A,0,33.916572456804815,1.9640026253048006,0.3368841211148132,44.24349959668656
157,1,C,1,B,1,36.79845465409022,21.868390684044723,0.564464788490568,-2.312557033621985
158,1,C,1,C,1,27.360273642731467,10.641761560301497,0.31024077683636786,10.23083629028337
159,1,A,1,A,0,15.590752474286518,6.384633892875424,0.3567725596140898,-58.334143452912926
160,0,B,1,B,1,26.252806240926166,10.31308187801017,0.25170317757345567,-26.000237541733192
161,1,C,1,A,1,31.243402672111735,15.282910998657712,0.5382683971819315,83.812136872779
162,1,B,1,A,0,38.23485058018815,7.353691289968359,0.3361164381893486,44.6155990908057
163,1,B,1,A,1,22.61646688666753,9.450363472851132,0.4644106347964286,23.22716244508281
164,1,A,0,B,0,24.03062013429482,3.5602442039830544,0.4774131851613272,72.146664570393
165,1,A,1,A,1,42.69482189170534,12.098916078569069,0.45324669337001666,35.8533971129545
166,0,B,1,A,0,23.3858250159401,5.594975981430776,0.38637087770232165,47.557571899122095
167,0,C,1,C,1,24.87962874074323,10.671441830331574,0.709674289025166,65.53800234680989
168,0,B,1,A,1,24.57200974103319,13.021833830319302,0.39964937709543613,34.52463381550857
169,0,B,1,A,0,26.41180943205934,4.863510763747576,0.5003542102796484,16.154434857392307
170,0,A,1,C,0,26.63029407196796,7.2117689608267685,0.18656654149557633,27.69877082800816
171,0,B,1,A,0,31.90328704893455,3.3410708288466626,0.34767533247058313,15.397165891509559
172,1,B,0,A,0,33.44287234247267,1.3566064934267699,0.23761267079247136,21.893786094250203
173,1,A,0,A,0,36.45024249293413,2.452147178406319,0.394567368973846,40.50018531044461
174,0,A,0,C,0,30.609490291030085,2.952544703207469,0.428125224726337,44.424163179533984
175,0,C,1,A,0,40.563775708329445,4.8389320321787626,0.5033515276645923,67.51143096287194
176,1,B,0,A,1,22.984054320394304,3.835757227311502,0.5854502786027824,18.18595648483925
177,0,A,1,B,0,30.942237145768672,2.8768214807727035,0.5414241153986827,13.697608543718784
178,0,B,0,A,0,19.3522260314912,3.869291844502949,0.394072996599103,-55.97341074740214
179,0,A,0,A,1,23.817551440000546,5.08778630043639,0.6551677880195929,-6.687162247957403
180,1,A,1,A,0,30.142221123085214,3.823669180496893,0.37103505024846295,-4.912999274088321
181,1,A,1,A,1,16.36501821918865,22.067554431463343,0.3857162866405934,81.1861577647531
182,1,A,0,A,0,20.698690837422788,7.795296746924732,0.37233107000980686,2.7801887746109593
183,0,A,0,A,0,35.03240417216119,6.011956481002052,0.13883709117181958,58.36838927815565
184,0,A,0,A,0,20.820624579046495,3.433250013994959,0.5428071106711264,54.131728712139854
185,1,A,1,A,0,20.431721725807638,1.233955559773479,0.4725297852095643,20.00028969463733
186,0,B,1,C,1,25.402859589517945,8.275876276730688,0.21283334677699797,70.43496306942667
187,1,A,1,A,0,20.805058449307527,7.039503143745252,0.3472244002028432,18.491126753004252
188,1,B,1,A,1,37.370226233811046,18.04103830171451,0.48647681161953543,9.587938525985217
189,1,B,1,A,0,27.170807157875053,2.8341287000306052,0.22066190839551753,63.784655540840745
190,1,A,0,A,1,32.85849348263723,23.4554815938109,0.5855564894352953,47.64870352456907
191,1,A,1,B,0,34.45643656598982,4.6166334574028545,0.7004384951197647,-8.940862158319618
192,0,B,1,A,1,30.97152433674691,8.393271368151954,0.20980777723388708,42.52774973818284
193,1,B,0,A,1,28.832872038306256,14.874556863955148,0.3243760009512905,23.392630438593333
194,0,C,1,B,0,30.407266828211764,4.615129699215696,0.2790574700965163,72.59905309227915
195,0,B,0,B,0,23.508032273499502,10.835214163213115,0.2867427644916217,-36.885346976684254
196,0,C,0,A,0,28.232303415148884,13.055514873906123,0.44677522319879925,-5.641027084768936
197,0,B,1,B,0,30.092725270073583,3.8303655999784176,0.408159442115375,0.5074139108214482
198,0,B,1,A,1,22.584613838033295,13.29636446390774,0.4387936080818445,97.66271598657427
199,1,B,0,B,0,40.35995748348601,2.82191225281111,0.30835772270228406,20.32575335702893
200,1,B,1,B,0,22.41959884178896,13.474543646816237,0.4599722764554809,26.132050404603692
201,1,B,1,A,0,17.794593502080968,10.852636220234949,0.31935925774785145,16.91560863536534
202,0,A,0,A,1,35.53372810916308,11.689916943068674,0.30554562084013165,41.99480767225228
203,0,B,1,B,1,12.896824852959774,14.409286394638514,0.3044531375822217,-13.02884013335845
204,0,C,0,A,1,28.36962978703523,0.49258497446540694,0.5191522419818694,-14.303986222186857
205,1,B,0,A,1,29.396407449197547,21.33953044412999,0.6019347752685064,42.83000269467737
206,0,A,0,B,1,34.00276227446393,13.0749674878852,0.20640803983718098,-17.09567524089077
207,0,C,1,B,1,28.605544036324417,9.171745599093605,0.5369699876444334,24.087975027381447
208,1,B,0,A,0,31.572033055951476,0,0.2897726182321804,-1.1081816810608736
209,0,B,0,B,0,24.44220902022838,5.595604487050641,0.3615316165393908,11.757412963698776
210,0,A,1,A,0,9.526296604526205,6.860386797441331,0.622398752671712,23.270439186441642
211,0,A,1,B,0,28.949920786069228,6.829032760417227,0.3949981642444823,55.86291646875161
212,1,A,1,A,0,26.10427250823536,2.489147994465946,0.33339247239166003,47.29740111225283
213,0,B,0,A,0,27.597902148946005,8.387356078654983,0.6433375593521944,-23.123697720899756
214,1,C,1,B,1,30.61856386652805,19.480587170940073,0.5422423027367208,30.642699666602866
215,0,A,0,A,0,44.363338449010804,3.5987872865691255,0.29961107599780273,62.09990040556377
216,1,B,1,A,1,21.036929083318917,16.731625948382284,0.2977715005496633,48.242550999378906
217,1,B,1,B,1,25.55325779024811,21.82522758419755,0.25822612833313563,-21.570670748725234
218,0,A,1,A,0,24.426202554162312,5.834108105018206,0.2655127228167986,36.33381896536727
219,1,B,1,A,0,35.44549125290249,3.3330029431757557,0.22408504358723308,-30.25229703563914
220,1,B,1,A,0,33.33339700226776,4.568710302134321,0.08647299139888982,7.4645101088983985
221,0,C,0,A,1,26.60907161399568,8.01851251141999,0.4452720807605249,30.6786855481748
222,1,A,1,A,1,33.90545727042844,10.05444931135824,0.22254076016842506,83.98944348687988
223,0,C,1,A,1,22.023970687684113,7.963098552536735,0.6233193177825477,30.850335923705323
224,1,C,0,A,1,28.27356201556313,18.370982886218187,0.2303630415452278,55.5272865192645
225,1,C,0,A,1,40.54178542438938,12.912252657074049,0.3933173015018035,-32.83688600861777
226,0,B,0,A,0,20.87399582372669,7.485678899476399,0.20327175376381296,1.2493704221301059
227,0,B,1,A,0,43.0339532763287,6.746369182383073,0.3360016087933838,38.91896864171844
228,0,A,0,A,1,27.49584252933399,0,0.49741587928023157,48.150331817671045
229,1,A,1,A,0,20.65322044794215,4.81747822621371,0.12715612708574617,70.52430535985079
230,1,B,0,A,0,24.70457995734116,4.543346038484582,0.378209548121923,-28.139836103103306
231,1,A,0,A,0,37.194544438403376,3.184300811711203,0.6727390810667921,-31.6214476472365
232,1,C,0,A,1,25.619109649744296,21.46163805322201,0.3693000327385843,18.52814694177258
233,0,A,0,A,1,27.92360515529614,12.882928979424818,0.4775184396824121,43.959013707529266
234,0,B,0,A,1,37.66414084232376,15.395093348000751,0.2917766122064462,-27.812540311352713
235,0,A,0,A,0,18.173874483836126,4.56693197818131,0.2935180467435695,52.783957921190016
236,0,B,0,A,1,33.53307200262496,8.213667861266913,0.497414691249768,28.543765994295526
237,1,A,0,A,0,20.190091269684565,6.858583382990448,0.45120690344987996,29.48253009652761
238,1,A,0,A,0,24.111640441419844,6.825180958617628,0.3570954262191212,35.93656779395601
239,0,B,1,A,0,34.679154407555586,3.903923111782621,0.3815542299466204,24.961150146367217
240,1,C,0,A,0,37.40862537203821,10.591440891375923,0.29248525704161704,23.244760243622153
241,1,A,1,A,0,28.022807225447526,11.0395437831962,0.36185190167795894,30.10327803029199
242,0,A,0,A,1,39.6505240980021,12.321267177569808,0.48091939502395736,-2.5581133100211026
243,1,A,1,A,1,36.68619065565341,17.887017309750835,0.4071685091973301,54.28577438165942
244,1,A,1,A,0,24.79037622483588,6.521431338533919,0.21019340245238716,14.517151455725507
245,1,A,0,A,0,25.607647557209035,3.7023210482550803,0.4892195676634134,-24.35753203519218
246,0,A,1,A,0,27.025720208135656,1.5903813175901393,0.5702022951950477,53.08073679784782
247,1,C,1,A,1,35.00680647455521,14.998021809287746,0.6229841957343362,77.99480497707037
248,0,A,0,B,0,24.579795530368436,3.2958626082576172,0.6396102493542944,86.95797434699546
249,1,A,0,A,1,22.28730257756005,13.026680406184834,0.054810280462435614,61.64732238358346
250,0,B,0,A,0,24.54342940640906,5.574103890699888,0.42468486492277713,-11.90486695983099
251,1,B,0,B,1,27.21884607078319,16.13813070644444,0.4713039439158747,60.39824616368284
252,0,B,0,A,0,27.85407685937605,4.1642505913990915,0.14351933088286953,26.8575495619386
253,1,A,1,B,0,45.32261841050706,2.4764462677762467,0.3918655060417456,-64.13293354537588
254,0,C,1,B,0,24.878754005633077,4.655792882344763,0.5700539355260749,24.225934431685168
255,0,B,1,A,1,19.476804979219605,12.63338789317921,0.4889258407986385,-44.324703932120585
256,0,A,1,A,1,43.333134003999625,5.532061367121208,0.6008548998855993,51.458587050467216
257,1,A,1,A,1,30.798576156493695,17.72553719965768,0.19827397903659033,47.85679573415143
258,1,A,1,A,1,28.899369843224758,15.74084136961194,0.16077364209520306,58.25518669337078
259,0,C,1,A,1,32.54746966741571,2.6692891164935117,0.3322761804045556,27.237221969167322
260,0,A,1,A,1,26.443561893482208,9.2797909202786375,0.3241574621116559,21.513656219084428
261,0,B,0,A,0,25.68908036670893,6.714838771841702,0.5275107496565151,21.242030912146813
262,0,A,0,A,0,36.90783767492371,10.267558542979492,0.6915203901693372,-71.21947520976589
263,0,B,1,A,0,23.270809615243714,1.7816197935868097,0.331011500281615,70.70785856722308
264,0,A,0,C,0,25.4519280449066,2.0160986496896665,0.5280371902320564,-5.719314957460988
265,1,B,1,A,1,32.27194855276973,17.623107284901213,0.21568308831161223,65.62340090005786
266,0,A,1,A,0,19.71037529972784,8.250486640668333,0.5175582420434106,101.39591610641688
267,1,A,1,A,1,26.54724724316248,10.366108983887646,0.38314624373200784,35.35740870032424
268,0,B,0,A,1,23.429411591431602,10.894408558608063,0.4098009631744895,-32.867420475202294
269,1,A,0,A,0,26.137535552294494,2.919100636238716,0.3150829229542858,-29.807676323316976
270,0,A,0,A,0,25.68410794570628,7.292220124097133,0.5631452033363059,58.13731051400807
271,1,C,0,A,1,49.79441837011022,10.499111578461992,0.41579639659683226,27.351539346841903
272,0,B,0,B,1,35.99750217926792,8.07509370093659,0.5967272438538129,42.55632035869809
273,1,C,0,A,1,22.539914780688783,13.20058648847896,0.26894293509611805,10.77418903632288
274,0,A,1,A,0,27.848207318967795,3.088848285190749,0.4756578652334212,4.476653957921174
275,0,C,1,A,0,23.126731273157805,3.266774846247589,0.5229670525281743,-46.8401536222208
276,0,C,1,A,1,32.68481606222397,11.533798846876305,0.5163722699910829,32.33815057815694
277,1,A,0,A,0,23.090746405042864,5.486755515523869,0.24791780718071044,-14.667680210135416
278,0,B,1,A,0,23.04156472958635,6.380192214835779,0.5716412679458158,-9.873095037568472
279,0,A,0,A,0,31.359372596501032,11.836974693029909,0.19248452736031293,-17.93172901637213
280,0,A,1,A,0,26.549895636965328,6.058071468870288,0.4819874893984602,75.59161548927526
281,1,C,1,A,1,17.60678760777386,11.742879013026723,0.3419809881919772,12.311376605039305
282,0,A,1,C,0,30.692919764392528,3.828263193320736,0.5574993853848673,26.75236200212136
283,1,C,0,A,0,17.46896892795556,7.423968341813914,0.5035238186632108,-19.509456524920182
284,0,B,1,A,0,32.01441510117658,6.39030813984649,0.7607632230895778,61.338032072182635
285,1,A,0,A,0,25.963596515601896,2.809290731469228,0.41720407170722884,13.009339500185355
286,0,B,0,A,0,28.791555808250948,3.3547690423805783,0.5451464799551003,53.839665341944716
287,1,B,0,B,0,19.329327046390656,7.700691146267239,0.5315184397124377,37.80735339242379
288,0,C,1,A,0,33.99939278450193,1.2734030389863635,0.4449069121001963,-0.06694034964190365
289,1,C,0,A,1,23.557549660413283,14.301615251449665,0.23410881159479316,1.1415391878081422
290,1,B,1,A,1,26.69436078958733,16.759562548550047,0.2516783614628952,26.06235411189109
291,0,C,0,B,0,26.798418986946388,3.9174734966574682,0.446547276380135,25.699160900206135
292,1,B,1,A,0,31.32430249415084,5.240236026452175,0.4659930860216821,-0.717036216383292
293,0,B,1,B,0,22.068990643851393,5.89391168344294,0.4514691233673684,9.068030688332819
294,1,A,0,A,0,25.22140002261153,4.078199355244446,0.5265067734164852,-32.55712153389583
295,1,A,1,B,1,21.997515125697323,13.528559452630592,0.45195473458668023,25.243714100219638
296,0,C,1,A,1,26.27126079547041,7.290089449057513,0.4679763658650908,0.5246653151259579
297,1,B,0,A,1,20.70125374267868,22.68951290439174,0.2956337540999167,-3.2067675214165625
298,1,B,0,A,1,27.961339630569334,10.355826136826584,0.4733152298884772,31.457420274570737
299,0,B,1,B,0,27.30407965759006,3.6929720561337693,0.5667580384264497,31.797607131669857
300,0,C,1,A,0,33.44558494564744,4.2674631029342684,0.47390888275075416,-15.396860397670565
301,1,C,1,A,1,28.566799178346205,15.249618913901534,0.3783651457283671,108.64694112008493
302,0,A,0,A,0,33.79217048071691,9.299777645756855,0.19914826795982252,-21.86932476106562
303,1,B,1,A,0,10.956293845437754,3.7869312441862872,0.38253631002616084,-20.29648826438561
304,1,A,1,A,1,43.48727730168197,16.10906131379825,0.43760002764607425,-42.066483531178605
305,1,B,0,B,1,43.60835342643388,18.016192481929902,0.7041760139956394,24.77052172961088
306,0,A,0,B,0,9.834773850379293,5.316875288090593,0.5489759755727827,71.90576079595468
307,1,B,1,A,1,38.72788924710799,14.12910357012813,0.408807392441202,-1.4507450556427166
