id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,C,0,20.233067167226405,8.873547991935144,0.3245676294679596,-30.36619784634813
2,0,C,0,A,1,20.90685054110579,5.202649478662439,0.47282384875626776,55.94230772055619
3,0,B,1,A,1,38.231383098740075,10.28123449321885,0.4601606143328539,8.625689961249764
4,0,B,0,A,1,40.18760929749522,6.670693489763002,0.4118086609059759,17.370968919622676
5,0,A,0,B,0,16.801579207865018,4.529016134538246,0.5398154377116895,-5.5769471502013985
6,1,A,0,C,0,34.28971501635864,1.2994480468477536,0.24853819751122616,65.8023726530214
7,1,A,1,A,0,22.663500103290136,4.4072543839512806,0.436221641153539,19.938814163950028
8,1,B,0,A,1,25.397880895595605,8.994044044790076,0.3618837734300139,11.74312473728273
9,0,B,0,A,0,32.22700450674389,7.3104515644209735,0.22220406094285872,23.75254099603881
10,0,C,0,B,0,33.521341536508395,0.22954253474057307,0.5709980472892385,27.6383013776126
11,1,A,0,A,0,32.865736264843434,3.167870704329947,0.5998531574095992,53.337702599533635
12,1,C,1,C,1,35.5552649015855,17.029250864399724,0.6487330522213358,74.80002630530585
13,0,A,0,A,1,30.550235815237407,4.473295920381684,0.5559767886110677,78.03337231425839
14,1,B,1,A,0,26.200705580350668,5.454678451398231,0.2559682779389494,30.061359672091967
15,0,C,1,A,0,38.433224331812575,0,0.3495486433773641,85.01271881381206
16,1,B,0,A,0,26.478185087113275,1.668035552159214,0.2879356499131716,30.234967887484743
17,1,A,1,B,0,30.031887766193865,4.284822469549567,0.28004331615907807,-8.569547103333832
18,0,C,1,B,0,35.877649415355684,2.8990654194419876,0.5426688105949407,28.669206685912386
19,0,B,1,A,0,42.210192002236965,1.2714798423181124,0.40698800475495056,14.562989823486411
20,1,B,0,A,1,28.45345525826385,16.994685560264752,0.2714759796389347,51.912814695537705
21,1,B,1,C,1,26.501475972480534,18.112398183042536,0.3203570438401646,-14.748234151839078
22,1,A,1,C,0,32.5446484240432,4.9410012700539605,0.2567174401408046,9.105766677649887
23,0,A,0,B,1,38.980359105882755,14.812007764240466,0.5113935743565611,72.30710660772189
24,1,A,0,A,1,37.75280504083811,18.19953385798996,0.38233903024646443,13.884699071399645
25,1,B,1,B,0,20.934518855897505,11.033464851364007,0.6187537458761049,-17.85333363787894
26,0,B,1,B,0,34.047245495254074,12.116014378699205,0.5914826313124368,44.61638014380222
27,1,B,0,A,1,30.77544029183492,22.144112582785723,0.3718549659698867,17.65841782122463
28,0,B,0,B,1,31.669803564772415,8.616661715864078,0.3748107752432329,32.62904357047657
29,1,A,0,A,0,34.41047567865118,2.746196352951255,0.5727865107209632,4.553664811656212
30,0,B,1,A,0,14.453556777600697,7.392891317043119,0.5461100132721887,35.991331548585066
31,1,A,1,A,1,15.363341907306026,18.330093059660918,0.4126012160804735,39.14411553416985
32,1,B,1,A,0,64.48917339488854,5.953524144756664,0.6588624474288401,81.36063995802364
33,1,B,0,A,1,25.836123793785063,19.005721237833562,0.2956323828096651,11.380342039315586
34,1,B,1,B,1,19.596420801777107,13.369089252484232,0.5141700569569114,49.04600529446334
35,1,C,1,A,1,25.34551701260675,11.99810000418642,0.6582211266627136,-3.0406780698903475
