id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,B,0,26.309210874465922,4.850490584324025,0.3694848693477365,-23.856774935588206
2,1,B,0,A,1,22.03657117321723,23.385814017726865,0.4810738532054134,33.68153438430504
3,1,B,1,A,1,34.97888801476583,11.00998396134651,0.47495012632640476,46.10706381054238
4,1,B,1,A,0,42.2045363774056,1.903290476622785,0.2338323048157192,-9.857472269798858
5,1,A,0,A,0,22.108089931363946,2.636218357208417,0.1998139207327473,39.9653902864316
6,1,C,0,A,0,34.60844636694053,2.4825843837151718,0.3191679167449219,-51.17161915568971
7,1,A,1,A,0,22.577860923504737,6.983060598394863,0.3944695472929485,35.47278355830287
8,0,A,0,C,1,24.530041256628515,8.958468333194066,0.37903814534355246,55.61448342686389
9,0,B,0,C,1,49.63003085566223,9.22443040044173,0.4038327230684564,44.609024635602516
10,0,A,0,A,1,29.25205118926047,2.7752642022134104,0.32404282796249845,10.154780262845398
11,0,B,0,A,0,33.57422059550684,4.7102415207655675,0.13299741788348193,-7.37346207335953
12,0,A,0,A,0,27.85450968486493,6.009376420009662,0.5478169170098848,20.73805983597395
13,0,A,0,A,0,30.597408859544366,4.307480078398359,0.4963854002805016,105.04927144003462
14,1,C,0,A,0,30.580501310923765,7.047769143389654,0.3813459075615065,26.485215540904687
15,0,A,1,B,1,33.04139713304208,13.106126476928903,0.2957713594732316,-1.3095618873378463
16,1,A,0,A,0,23.262538162463418,5.205859057749512,0.406871064930585,-25.035438635050205
17,0,A,0,C,0,28.090060178904672,8.081236745800306,0.480299899866281,87.48823317088056
18,1,B,1,A,0,34.387168167864004,4.963079319097383,0.2462419268067907,40.4658343707962
19,0,A,0,A,0,17.52437695185842,10.864058753454989,0.46268372546619385,15.017390598636602
20,1,A,1,C,0,21.821539806392167,4.818530708488471,0.40185316418598194,40.932797375173905
21,0,B,1,A,0,19.378040639716726,5.135858105892761,0.2622171538110481,79.6099685634118
22,1,B,1,C,1,22.638083816928805,17.4548046083201,0.30756196553832005,7.357523996664874
23,1,A,0,A,0,40.681778843573554,6.621988344780636,0.6266010591327889,-45.621967870527016
24,1,B,1,A,1,20.024131602026685,10.007980858523958,0.17610773342894215,-8.34264325035285
25,0,A,1,A,1,34.95771855449621,8.73049411507049,0.4321061211429614,43.051756227400155
26,1,A,1,B,0,23.63411737576837,4.859836448371432,0.2664403433470287,-15.611240446688022
27,0,C,1,A,1,26.0289124662221,13.814745229899485,0.4332289442702475,78.37878194933009
28,0,C,0,A,0,26.660882477812258,0.07298304035574255,0.5889699806337587,24.893955069652577
29,0,C,1,A,1,28.07374454694198,5.690482395744578,0.4959433633833067,-27.06969042844893
30,0,A,1,C,1,16.784284992926644,4.383608766755151,0.6118355726858449,3.914087539554849
31,1,B,1,B,1,18.472309600106062,18.32329379062331,0.4290947069750711,-16.74486916204898
32,1,B,0,B,0,31.30796276436293,7.03314841474564,0.5464472194331804,51.767961279116165
33,0,C,1,A,1,37.65370507302215,4.005126885899331,0.32301362248456106,8.85264734146642
34,1,B,0,A,0,32.32398675512695,0,0.18888279971707242,68.25783749828229
35,0,A,0,A,1,28.590854989015224,2.7326157425765727,0.424924490840371,20.174500563045424
36,0,A,1,A,0,34.021500404373626,7.84553725466175,0.4514259255158651,0.609163757946984
37,1,A,1,A,0,26.084395635645652,4.058897342149114,0.19764677016082588,40.46926532985634
38,0,B,1,A,0,26.66056238461065,5.2687211703315,0.1248992974204941,31.585791603313623
39,0,B,1,A,0,24.706936212182697,6.843148827611914,0.5576272298122926,-61.97638874808034
40,1,B,1,A,0,45.06462160601176,8.525774535434557,0.32146796766105235,-72.56993788963398
41,0,A,0,A,0,24.448165727800337,5.240560205104028,0.53889746301178,26.40836830956244
42,0,A,0,A,0,34.55111792627055,4.964207321497322,0.4768271890391297,50.4708504449991
43,0,A,1,A,0,22.001339496161513,2.8027260542645465,0.498901945169293,49.27945084112051
44,1,B,1,A,0,30.33912679673616,6.197225038724407,0.2801944362646016,-13.254049815164166
45,0,A,1,A,0,23.46153204538472,5.0828880810388375,0.5850743676151117,9.845323935415296
46,0,A,1,A,1,47.35063806231829,6.441223227890291,0.08684611434362281,-10.48850435640274
47,0,B,1,A,1,28.773374052831265,11.335140155113379,0.38950722761063966,20.744619462313764
48,1,C,1,A,1,19.038810973503836,12.821663852277318,0.4429505404974762,53.290757501627
49,0,B,0,A,0,21.22399159570847,7.069902489562624,0.5552689209592498,32.14364378779455
50,1,B,0,A,0,20.86747107673976,4.448557281713223,0.382504732048875,26.24254618402773
51,0,B,1,A,0,34.100543896999845,5.565718469695873,0.45682382123542453,-2.340772405791771
52,0,A,0,A,1,19.313446559098715,4.5673571375772966,0.3776787006414139,-17.764099651990136
53,1,B,1,A,0,14.882772396524214,10.340389798692854,0.586283848363737,-21.821481452047983
54,1,A,1,A,0,53.012120146353055,4.820841140900177,0.4855391534584954,68.65248964795651
55,1,C,1,A,0,38.3821303941897,3.3516556168588343,0.30956088361827677,28.729949056341155
56,0,B,0,B,0,29.544185271324817,4.945606243211367,0.38645121986594955,-5.7435750131765
57,1,A,1,A,1,51.2082361304464,14.046253249918314,0.2957058686858004,80.0923885984267
58,0,B,0,A,0,20.683181141900615,4.546333303036313,0.45724284051285086,-4.331639012157773
59,0,A,0,B,0,22.76143210842587,8.564925016219345,0.4794242273108623,-8.13661354740887
60,1,A,1,A,0,23.691324819953635,4.145332680359813,0.16707474711902778,-14.49331111773634
61,0,A,0,A,1,38.07511439522022,7.673974585864081,0.32702978200647637,31.88632316584801
62,0,A,1,A,1,32.88956624286343,7.311428242447131,0.4589611308641526,-9.484661013483485
63,1,A,1,B,1,37.47665993657726,9.026165951275662,0.6487836934767139,-39.44660989835053
64,1,A,0,A,0,23.168908141272794,2.7079995158878454,0.39153521284106574,15.613576762161726
65,0,A,1,A,0,24.37694869434358,1.1108876413782616,0.4043797128672616,-41.479576911270065
66,1,B,0,A,0,27.689513025353424,1.6033634551859048,0.18473529218389234,52.45459584647261
67,0,C,1,A,0,33.98416221232063,8.962259767453034,0.3771970022190252,-1.4765325252138766
68,1,A,0,A,1,22.227996983540322,17.03344156265,0.47665196543095306,-25.508699682986595
69,0,B,1,B,1,28.408167195860464,5.875008302233195,0.35133436304222293,18.14988153505852
70,0,A,1,B,0,36.815415542238505,4.15120329472666,0.27165242462044636,64.25849004681871
71,1,C,1,A,1,25.901179782673523,18.951409840400707,0.4699618958701807,57.05572965125361
72,1,A,1,C,1,35.55770831755443,12.834781242224334,0.46864025744062615,44.490693970427074
73,0,B,1,A,0,22.678626750460474,5.938623550304743,0.24768620182335072,5.069064586180843
74,0,C,0,B,1,22.94814817413382,19.12343901001456,0.36960706862155324,82.47009328125313
75,1,A,1,A,1,30.18051290098652,17.267886663177944,0.3734837102359763,52.80727630365416
76,0,A,1,C,1,23.058996774798842,7.411270293946014,0.5476239027742908,-27.231873549756358
77,0,A,1,A,0,42.577693383694736,3.518202402546948,0.42787366345182054,106.41588443511411
78,0,C,1,A,1,23.042298558567786,9.593488367500273,0.2946073988451186,20.89905570160805
79,0,C,0,A,1,29.086350818534612,13.900698897481188,0.30592435935913764,37.35344571633781
80,0,B,0,B,1,30.168867372132475,13.950150582013386,0.5552027182664677,-50.19447958215615
81,1,A,0,A,0,25.824360692313476,5.879198077973152,0.6109718268180407,33.8493195131184
82,0,C,1,B,1,32.83844614348448,9.701245027842248,0.37771520379216833,11.31320669549687
83,1,B,1,A,0,18.812731519363165,0,0.2532443758866181,6.788502858000681
84,0,B,0,A,1,20.65366991787775,9.667837002807325,0.30660649692532677,63.92172250276613
85,0,A,1,B,0,21.020783066283897,2.9149504105346984,0.2644564126713455,20.135507842944172
86,1,B,1,A,1,29.90446402429827,13.31109902255464,0.46974548018373197,3.064576590086091
87,0,A,0,B,0,33.97932596255445,5.873992849416432,0.5975955126995715,32.96965249145161
88,0,C,1,B,1,27.453359898006326,12.122891226670227,0.4185812881712807,24.897329573570932
89,1,A,0,A,0,30.64401852732036,3.783422770833555,0.3761519142919714,14.384697503203562
90,1,B,0,A,1,24.456442029774013,21.234704106531872,0.6396239718767592,31.75606598337043
91,0,A,0,A,0,24.1208250021402,4.818346675945834,0.35246770468332084,27.178680402297964
92,0,B,1,A,1,24.774416131425344,13.832558903249248,0.6343219871163174,13.20859803442221
93,0,C,1,B,1,18.077105963838463,13.306280476730915,0.3341434903529844,6.638691707495086
94,0,A,0,B,0,30.899862787491543,4.346413096839264,0.5210414546390245,59.31306865291335
95,1,C,0,A,0,22.459521447013543,4.518285916612571,0.2208806866456117,9.921717338943612
96,0,C,0,B,1,22.357210953200184,4.003187172407338,0.40687828468885384,6.656034834886231
97,0,B,1,A,0,20.05618581399498,7.233622568328407,0.540739718030661,-2.3794410837707076
98,0,C,0,B,1,25.335260529883463,7.53207773254051,0.3660730665442566,30.619686127901485
99,0,B,1,A,1,27.353459685167802,7.843847849390242,0.28383561467037627,8.922513496647088
100,0,A,0,C,1,16.40190423096129,13.052837407218268,0.36360012512591877,23.397485350092428
101,0,B,1,B,0,25.814977749099167,1.6992177825616936,0.48596127828019947,-16.475890613223775
102,1,B,1,A,1,31.787770172238428,15.364063432794302,0.43589824124308807,58.465402214860866
103,1,A,1,C,1,30.820476126968934,8.925913474229699,0.43265674674209814,40.74376940205072
104,0,A,0,A,1,21.625744321199022,13.13089996182643,0.5659310129191732,3.171773301354218
105,1,C,0,A,1,18.39854117654248,4.573380746565194,0.42475690103244196,81.7320586318358
106,1,A,0,A,0,48.36088232820066,2.022865580872577,0.7112674348355678,-59.108627547981456
107,0,B,1,A,0,30.329344010177728,0.2280973154892152,0.5486087994018312,-42.35027835411714
108,0,A,0,A,1,26.123357015938627,16.539598154562682,0.30383391951375976,-27.24567759537301
109,0,A,0,A,0,34.692096378585866,6.259599678396617,0.4566824280776087,52.878789258712466
110,0,C,1,A,0,27.903031935035628,3.3985204624188436,0.37696955257859555,20.846426810332026
111,1,B,1,A,1,28.792654767418096,12.930767253792116,0.3456487697715528,17.911372432753197
112,1,A,1,C,0,48.75118454188966,0,0.322246766772212,-10.273227241661925
113,1,B,1,A,1,24.348589298015973,16.450002406080177,0.25067296553868146,-22.16383720515143
114,0,C,0,A,0,50.728327779377196,8.938038947912139,0.5071637071934131,26.080311206815704
115,0,B,1,C,0,36.95195161166467,3.470509846280573,0.5018439785515921,65.26090383861896
116,1,B,0,B,0,27.95386974172924,2.275801652640071,0.44318761767959136,41.45364444835574
117,0,A,1,C,0,43.02120938463385,5.502748425761057,0.7707695166719817,19.354453330683892
118,1,A,0,A,0,31.59753562942241,7.343843949374117,0.36389673174319537,-22.833412304895987
119,1,B,1,A,1,24.64829226903122,21.652694446082897,0.3933474318908059,43.544668073691625
120,0,B,1,C,0,30.060681426772675,2.076610247227931,0.5596309157261689,-67.52540025583451
121,1,A,0,A,0,34.53152757817499,5.506564255691059,0.28971864732377395,17.53862517799851
122,0,C,0,A,1,23.646191112181548,11.69884687999257,0.5102634277165231,-13.947256170826805
123,0,C,1,A,1,48.986493025363664,7.5713713094957935,0.31431050573153324,37.201710707864066
124,1,A,0,A,0,25.750012177876254,8.318860074558435,0.4692340952187804,10.845421709938524
125,1,A,1,B,0,27.300928428756563,0.6446737582632629,0.568908728121246,-85.33567158606124
126,0,A,1,C,0,36.410594324931495,1.6526660645748557,0.40939378119874736,-0.13420024622937987
127,0,C,1,A,1,30.16420887927392,6.123339148139733,0.44850296664810996,45.0780455656748
128,0,A,0,C,0,21.777618926737386,7.683074856619303,0.5821997573979062,68.93979304221297
129,1,A,1,A,1,28.814772222802166,10.104613401259215,0.13051810957352816,-34.276604844858014
130,1,C,1,A,0,42.157089426746076,6.214658727997131,0.4951306523756716,-7.693802227273448
131,0,C,1,A,1,49.41495393956143,17.63609910600922,0.49149297506761347,-37.18901615156769
132,1,B,1,A,0,21.621241722155272,5.5559706702627,0.2910329828072223,72.41310465106223
133,1,B,1,C,1,27.592271341854683,11.802094479467428,0.3714332295951235,-6.568114204170072
134,0,C,1,B,0,42.475800459156765,4.0962033254267505,0.5103013441755182,35.48982814523446
135,0,C,1,A,1,24.026845747541955,16.773410587422354,0.5134907318401866,75.86593529323764
136,0,C,1,A,0,20.199275020494902,3.4341123933429634,0.4302249995545512,10.087312829950372
137,1,C,1,A,1,29.953490417141115,4.532985763694626,0.276945122920872,-26.20590957768394
138,1,C,1,A,1,23.771228007276545,12.91423346505339,0.6513597595355978,50.30677793286077
139,1,A,1,A,1,26.153965271112696,8.08647009663553,0.3447167732511258,53.91830325693878
140,0,C,1,A,1,43.727107842279864,13.426716408385955,0.4497681123352959,69.20538682477829
141,1,A,0,A,0,26.856601305689004,2.7987770852027483,0.604852655007533,61.614328976254555
142,1,A,1,B,0,29.33298363497109,2.009629887994392,0.604775965353218,30.42353645432916
143,1,C,1,A,0,33.38300838200436,9.581282359567043,0.43579664917656286,-0.6646719364313753
144,1,B,0,A,1,29.291305128050535,13.622562648381738,0.4783120215090141,-9.760803786961926
145,1,C,1,B,1,24.854922208890805,7.673819250732304,0.38390429281176325,-16.997516365561985
146,0,B,0,B,0,23.04943051032822,9.358620292506881,0.5334136818784502,-26.566309512308976
147,0,A,0,A,0,22.027219254006127,5.222762158820536,0.18199699682503756,-45.655488827569
148,1,A,1,A,0,26.12539580349461,2.908211639951074,0.40341434927844255,63.948740757897376
149,1,B,0,A,0,19.80622893120505,3.7576970659303015,0.32577293977001087,5.875747890023666
150,0,B,0,A,1,36.35267643144023,10.221367309803634,0.3877143097543268,-4.076775912831479
151,1,A,1,A,1,15.829449247601897,17.839954662321585,0.2858164724975803,54.554439540840555
152,1,A,1,A,1,44.263355915427496,17.13984719108922,0.46803929026405977,29.386568477915652
153,0,A,0,B,0,28.718888835991976,0.05590229038202743,0.6195190628636271,22.92751800706581
154,1,A,0,A,0,10.173696510412274,10.497721854474005,0.3595505724323079,-18.62448810206905
155,1,B,1,A,0,17.71897828350361,7.905655371285073,0.5248864464247239,36.652105567552084
156,1,A,1,A,0,37.82255170736745,4.000908159646691,0.44470522979980986,16.20126204697937
157,1,A,0,B,0,36.32872929124902,3.5381571783984938,0.40013756968332703,132.06531799734387
158,0,A,0,B,1,29.068365056961834,9.466467102214192,0.31440784776581576,48.83499586477008
159,1,B,0,A,0,44.670505242054546,2.649794602195917,0.5001369794150916,12.460234498692166
160,1,B,1,A,0,27.894497801285425,0,0.4658494981476601,39.62474820271403
161,1,B,0,A,1,18.12366448910909,13.516331234447414,0.3392552605746915,21.652090043379605
162,1,C,0,A,0,39.58424198403478,3.793178825615572,0.2668722118661206,-15.169276270470775
163,1,B,1,A,1,26.32117867634587,18.504790164486256,0.25188130577637086,71.67771471279556
164,0,A,0,C,0,39.9453242489254,3.6050537992491023,0.3845318959920726,30.534562882039914
165,0,A,0,A,1,23.05120343747974,9.936375309822315,0.5865814191414594,35.60007531921008
166,0,C,1,A,0,23.97814635969312,8.348481404084783,0.33575313048975325,-37.2080093507365
167,1,A,1,A,0,30.207427833451735,6.350779232960728,0.3497630824118887,-61.9979826073219
168,0,B,0,A,0,27.703229165769603,7.519870551896496,0.6267690236798077,-0.6202777932530381
169,0,C,1,A,0,35.12298039638189,5.036978067567956,0.5831406312657664,54.960784911124904
170,0,C,0,B,0,19.2953273983806,0.37296888914716675,0.24932848866987303,53.91185897580396
171,1,C,1,A,0,13.545594618279507,4.079288740205202,0.21691240880648574,63.77281009532885
172,0,A,0,A,0,31.645309771283756,2.918723260167556,0.4235840152638946,-18.443360208216077
173,0,A,1,A,0,38.741293960680835,5.037274536643808,0.15402685003549188,45.13065973915616
174,1,B,1,A,0,29.968825776955402,1.9944874409821356,0.2968051076786801,29.127440100418397
175,1,C,1,A,1,24.532857947080803,18.86510113400208,0.3845478862779785,-56.6195157795309
176,0,A,0,A,1,31.4878512522383,8.772661936525877,0.5626380644135208,-25.62648185491836
177,1,C,0,A,0,37.9813451584253,0,0.6328188279135218,14.246775279387272
178,1,C,1,A,0,19.402530376612813,3.823511444262842,0.49272777773534543,45.62975182522377
179,0,C,1,A,1,27.636498736831783,9.20394934315613,0.1935360704949291,63.469522961483975
180,0,C,1,C,1,25.548930748731465,14.932571897027001,0.30140090247660634,-8.498264667196874
181,0,A,0,C,1,28.560556377601642,4.448197076317143,0.3949855962685561,9.917306706268425
182,1,A,1,A,0,22.15274749478202,0,0.2760481180576617,40.46522582830089
183,1,A,1,A,0,35.37827660727869,2.9975530166013313,0.5379340663973052,-8.888667616537155
184,0,B,0,A,0,22.276873591833766,2.0080599082834643,0.4618060528566559,-23.75808859359021
185,0,C,0,A,0,17.7009426144832,3.700510871489534,0.36031401772565863,61.24028104754815
186,0,B,1,A,0,32.09711824970735,12.149932071884455,0.41180237463544156,54.435226149690905
187,1,B,1,A,0,25.96954445151053,4.213775435254833,0.4539278635468399,69.87715190708653
188,0,C,0,A,1,20.275567602602727,6.358239090956508,0.2076326189222169,45.400672311149975
189,0,B,0,A,0,17.64570679445066,0,0.36656667742213184,62.65538021608946
190,1,A,1,A,0,26.979700773732525,4.726742539816455,0.40673839152190583,15.863220044721107
191,0,B,1,B,1,33.65559314733531,11.683262574732943,0.5962435776868754,46.68765282368207
192,0,C,1,A,1,23.645341435092117,9.377616713027344,0.3964319873335362,56.287448286875005
193,1,B,0,A,1,41.68474577806988,17.084009925033,0.21424471450227964,75.33721380818369
194,0,B,1,A,1,36.488838228525125,11.678368334925317,0.5807375375746914,-22.815699369456333
195,0,B,0,A,0,29.2253328319723,6.440467008503434,0.3503720699034465,0.7601098377324078
196,0,A,0,A,0,27.300366649323337,7.069423018835451,0.3526077323627087,30.824598804890776
197,0,A,0,A,0,33.56276549289322,3.836963610665175,0.5230267203206186,49.834681096172844
198,1,C,0,A,1,22.371715182293404,8.490934788877889,0.4793496514818427,29.12658136118883
199,1,A,1,A,1,20.582733051610393,9.863170756995105,0.40057131730468887,-1.2453486404488814
200,1,A,0,C,0,16.708847953462715,7.659181775927889,0.36001308834549944,34.60040178340512
201,0,B,0,A,0,31.748345960579645,6.4082952722443345,0.2279136987154873,-48.569181253141366
202,1,C,0,A,1,22.031435903730625,19.793038121594144,0.2926742008817149,16.435096679738475
203,1,A,0,C,0,33.082322541405375,5.7557224024238955,0.67171423242780115,62.99287031926207
204,1,C,1,A,0,23.224849602588577,6.3340791472807,0.5955416671465601,32.22045281854795
205,1,B,0,B,0,23.842686349928048,0.9674250994649212,0.32812312668703847,5.245935645831025
206,1,C,0,A,0,26.82018696433913,10.150756852264168,0.6142182570750616,14.5669549417473
207,0,A,0,A,0,23.526266359818933,5.308654964358202,0.30876565198692035,4.992657432167974
208,0,C,1,A,0,22.394242762357862,5.790452155204561,0.3976546325921313,-2.9792276230115426
209,1,B,0,A,0,37.83654145220824,6.944607347849782,0.26060684644046384,-28.30798477917495
210,1,B,0,A,1,28.736428289831167,12.562241422877522,0.3923617905557045,7.779381151427504
211,0,C,1,A,1,33.61088362400636,8.487955829280232,0.24044389717819728,-20.23332369939085
212,1,B,1,A,1,28.06479680347374,20.306903894886474,0.39558093063642663,33.491049946351296
213,0,A,1,A,0,31.35010357739547,7.961186339989977,0.5662960824188366,22.483748678615825
214,0,B,1,A,1,38.489722790472946,14.149435628838745,0.5621649197662685,50.01765495129531
215,1,A,0,A,0,25.57913107189247,4.221242412516864,0.4263480556667506,-18.402667781076545
216,1,B,0,A,1,23.34937172669265,10.928342694007672,0.27567289754224567,-36.3566208884966
217,1,B,1,A,1,53.1488518531886,9.539661256720088,0.4259521288857327,60.446312449635506
218,1,C,0,A,1,37.979859828154574,15.652653919755476,0.6853848406260764,24.11302044405717
219,0,B,1,A,0,29.617819006163955,2.5914503618880427,0.5326657830898659,11.09626518168251
220,1,B,1,B,1,27.868342483348854,17.23466010956736,0.5140465979759741,11.780639991617935
221,1,B,0,A,1,19.15001011094615,21.946064938162948,0.36497617766494345,0.19530716919582858
222,1,A,0,A,0,33.33246494835245,2.4120219933184908,0.40798123050308965,-7.917604201885961
223,1,B,0,A,0,26.38141688755431,3.4260978000714615,0.399320903426354,-69.9414478395346
