id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,39.13930370559789,12.547141662791082,0.4288035779843252,85.71626504821313
2,0,C,1,C,1,34.085249775255456,4.2570739798629,0.29354501501851193,29.815437082235803
3,0,C,0,A,1,34.44364140704343,10.137006679872126,0.14664532105679934,64.91461808471743
4,1,B,1,A,1,29.060367256447112,10.561112966076717,0.2760296649785176,7.3351615555305045
5,1,B,0,A,0,36.07826147377733,7.161868707345221,0.4569548214374652,30.42177405182163
6,0,A,0,A,1,35.01023047218449,5.795432228221218,0.2979755828414191,42.83217899637951
7,1,C,0,A,0,57.10582093286302,10.14708292447516,0.20979051935400492,29.570674087662017
8,0,A,1,A,0,21.14901713828488,1.7514348416600378,0.6151872746824765,-0.21502871940060686
9,1,B,0,A,1,16.279939312255863,14.085029968815983,0.5781761160015636,69.72513779032604
10,0,A,0,A,1,26.70097957281412,9.309896783577845,0.4086693517210917,-32.61024633414423
11,0,C,1,B,1,31.927039339986727,9.754462279213934,0.3238520601259754,-7.501212902007598
12,1,A,1,B,0,32.34436212899327,4.018510962111579,0.21522979972042383,34.88376221864529
13,1,B,0,A,1,31.532522845290675,18.60815543449376,0.4296085027719753,-9.862162196851571
14,0,A,0,B,0,37.55825743143296,4.944351970474457,0.33191703624745905,47.3996474477622
15,1,C,0,A,1,40.3344834345752,10.44496103115326,0.3090971180101008,-57.08019273220192
16,0,C,1,A,0,34.61004880959681,2.802738236679927,0.6149708765269974,21.645645740888146
17,1,A,1,A,0,39.538501570902646,2.1349920090988608,0.27286392573421886,79.75388130075541
18,1,A,0,A,0,31.960720490133163,5.113210324574122,0.4612508351548079,10.786353397229652
19,1,C,0,A,1,24.719716399103703,6.221181575798218,0.3305502536051891,8.846518852515423
20,1,C,1,B,1,22.779257349416056,16.482265770683412,0.2907203154474881,-33.36800767679051
21,1,C,0,A,1,22.135219359921823,14.345159540406712,0.35090548734347937,18.770787260214334
22,1,B,1,B,1,33.573559424038905,15.074092532487485,0.3444615294501657,67.43452639751843
23,1,B,1,A,1,21.03056920016429,12.340854528969915,0.43386322574701164,79.72811391949278
24,1,C,1,A,1,22.37090054565701,16.84338565143423,0.6430994065551979,37.398401949370054
25,1,C,1,A,1,31.04908855727843,25.799711272522373,0.4111440114855658,-23.684470524841316
26,0,C,1,A,0,36.792430518330605,7.00643799134356,0.3061211448923257,44.36732414616542
27,0,C,0,A,0,24.0855458974162,0.3964412231619612,0.40192563809436493,45.04031570913409
28,0,A,0,B,1,18.088795515804115,7.055472367427494,0.3050101177723043,22.10999368212083
29,1,A,1,A,0,13.81307417617041,4.970609418392603,0.4354137687539185,-43.497944678292775
30,0,A,1,C,0,26.022390755977547,1.3414584876654292,0.27724799494321706,20.26055502453662
31,1,C,1,A,1,34.96050703912589,17.725808974741998,0.3300181569827724,28.222581432875288
32,0,A,1,A,1,42.1265131976498,5.772243829495561,0.578318659501868,79.46003245672435
33,0,A,1,A,1,26.328208280582288,21.607006151283123,0.5781337860235415,55.486655121689395
34,0,A,1,C,1,15.546430067704502,10.260274963542845,0.43695798379132045,-7.139701988828389
35,0,A,0,A,0,32.97187230590983,6.061669471103338,0.33234784329640893,-3.17536652662643
36,0,B,1,B,1,23.043480484680728,9.502358245548029,0.6446339869444228,38.302582377979014
37,1,A,1,B,1,24.201186970517718,16.70426011696161,0.759291078332295,50.47532586741701
38,0,A,0,A,0,37.53133193517434,7.499208856505421,0.17861038213449795,53.56881373176658
39,0,A,0,C,1,32.932174398925184,4.5130676763588875,0.408999780731664,-2.322036042798455
40,0,A,1,B,1,16.530408714658684,9.133352434712522,0.31463188961111693,36.3019843575568
41,1,B,1,A,1,22.856589648654868,17.137640752666975,0.4094380870380374,4.9828611549975825
42,1,A,1,C,0,30.104713617849587,3.675193209634914,0.2417658974085988,5.6023572956580345
43,0,C,1,A,0,24.157923652026994,3.8819468641944903,0.5890357553443499,103.74573817964378
44,0,C,1,A,1,37.18956488364419,15.040058510185046,0.7939163242310203,-31.702833393839867
45,0,B,0,C,0,36.94935949628937,1.7982031373085876,0.21419820898033226,61.16814916603798
46,1,A,0,A,0,17.912503271118627,4.731330313066895,0.4198350324543081,-99.73489143108235
47,0,B,0,A,0,36.84647949477006,3.1249643445691317,0.6532516671833697,17.285386431842017
48,1,C,1,A,1,29.361132645698426,21.142316082806463,0.4678067396165746,-0.17528923521351203
49,1,B,1,A,1,17.91384497279328,15.261527286486052,0.2658240536102611,77.84881246671873
50,1,B,1,B,1,20.34825845836841,18.175803758379978,0.6318484133609338,-21.07739937718958
51,1,B,1,A,0,27.569005824518232,9.10453678756607,0.5231545549664994,-20.860932780043775
52,0,A,1,A,0,27.601128553892856,5.520292898563951,0.6897581635576003,-16.493750918784897
53,0,C,0,B,0,38.03423040482497,4.953107144621981,0.28885552825673333,-21.873386250425384
54,0,A,0,A,0,19.133262151909292,5.74981904971856,0.5904960420123075,64.78067290063285
55,0,A,1,B,1,36.6912500334444,12.523345716021023,0.4675989655372413,38.06432084400762
56,0,A,1,A,0,20.506861860215416,5.237886299388198,0.29522747145331524,30.072477105555905
57,1,B,1,A,1,28.318514184432914,18.73313940334231,0.5159795822580036,12.408349964355919
58,0,B,1,A,1,17.467638968907377,0,0.24777654361891005,69.26967118821251
59,0,A,1,C,0,40.92093844875883,2.4054349006145745,0.35927299100378024,62.107514041386544
60,1,C,0,A,1,22.10792432356446,11.098634539110947,0.3014884099200174,47.564189927355564
61,1,C,1,A,1,35.812453744719086,12.584949029766792,0.5437909441765785,-2.5198411926248667
62,0,A,1,A,1,27.519607725578254,15.108203458058838,0.6829287597303981,2.1732013021534513
63,0,C,0,A,1,27.9384225350689,8.125640348439994,0.4411958861528544,-54.49342852302769
64,0,C,1,A,1,18.429676771584102,12.213814165896217,0.4225408034613598,33.61730775185332
65,0,B,0,B,0,16.39362351901319,6.544082791431285,0.529569357924202,7.369708508470504
66,0,C,0,A,1,20.763961023039545,5.046579125491244,0.37176110680109187,17.929220753880948
67,0,A,0,A,0,20.09477648682845,6.168410941175376,0.299658124781001,47.114062057881625
68,1,B,1,A,0,30.66890112364386,0,0.5851850692076966,89.8901037346191
69,0,B,1,A,1,17.266486514485493,10.934017341814446,0.377980035056648,75.536756963374
70,0,A,0,A,0,28.898525516836234,6.264561190000712,0.3649847741403032,15.691728544119254
71,0,C,1,A,1,28.16704861808804,11.062952710149661,0.353823105094107,66.7770375876654
72,0,B,1,A,0,28.641487389391976,5.576061802760699,0.3181344607479618,49.69333144651387
73,0,A,1,B,0,26.748943739688123,9.703342047329933,0.3825323747453502,14.552878635445879
74,1,B,1,A,0,29.05605336813737,1.6565549670697717,0.7352670379750844,-61.34492426870004
75,1,C,0,A,1,52.917829799308336,10.507200386903818,0.5241019841420653,62.58309692637839
76,1,C,0,A,1,35.301188328091214,10.827213886641385,0.3317414177981394,43.7813060214332
77,0,B,0,B,1,20.96705045401071,7.399271805828194,0.4924908412036802,8.988908648614402
78,1,B,1,A,0,42.33121894160132,0.8067580651279282,0.2532322191938535,0.39671034228353363
