id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,B,0,37.62408078013166,4.17222818315959,0.27956906535093967,65.35981599700979
2,0,B,0,B,1,20.925078924391343,5.074745411639817,0.41926250402869325,-34.94471377672396
3,0,C,1,A,0,21.84392396289601,5.073412460261921,0.15738927204626646,56.36180424452092
4,0,A,0,C,0,42.24522524694997,5.509189047138614,0.6609160195343098,94.88674141454862
5,1,B,1,A,1,23.59816132734015,21.715467747949997,0.4826948793636084,29.707490837938753
6,1,A,0,A,0,21.536060682522773,8.706257444137833,0.5416166264338417,-13.042915287760167
7,1,A,0,B,0,32.38691394033667,2.5084560570307426,0.6919968207789245,-12.081588951874451
8,0,C,1,A,1,19.348568807213546,3.88036147287231,0.1899870350917897,69.96524264577093
9,0,B,0,A,0,24.75715695235516,5.308888796666656,0.5065840068617151,29.15480736501685
10,1,B,1,B,1,40.3864869872325,13.992860820057812,0.5237625997158687,45.865334084424646
11,1,A,1,A,0,15.392774549114653,13.612728613382407,0.25625611835267004,-17.97293391507626
12,1,C,1,A,0,30.535299585076995,4.462916212075957,0.3058075080686195,-4.116387555400049
13,1,B,1,B,0,26.983843372707288,7.076523433235831,0.462525946719479,-0.7377744028239412
14,0,B,0,A,0,35.68750097469989,6.565867923565891,0.18158069428893336,-8.093977510552609
15,1,C,1,A,1,28.796356367485316,10.047993667894545,0.17849873425893348,64.81118371410886
16,0,B,0,A,0,27.400453607867206,4.049103297395176,0.4969112041002799,24.694769896117958
17,1,A,0,A,0,25.05617167008807,9.615152288176718,0.19648550903698903,25.01098805379462
18,1,A,1,A,0,24.19203754974132,5.621094190080481,0.29565238755984113,26.67035378771391
19,1,A,1,A,0,26.155309921867683,3.4788786808919,0.1703604964697341,5.4972792959046455
20,0,A,0,A,0,21.286994090628298,5.774269951908557,0.4667928159395358,7.706879371953633
21,0,B,1,C,0,24.10871562974317,2.776605328388393,0.25990905318353313,84.78650945630292
22,0,A,0,C,0,40.47776995885786,4.36723328704012,0.22511749380878865,1.8548221846863626
23,1,B,1,A,0,33.543249430348645,4.193878194571981,0.31727135054906813,23.973340335888302
24,1,A,0,A,0,30.827020828191156,4.108294343110541,0.5389169442133998,19.899232201782777
25,0,A,1,A,1,23.71257808320552,13.152030200478254,0.4845088844303951,22.671151452053785
26,0,C,1,A,1,40.369816004423285,14.103603339653315,0.20277733874095435,19.637740921409083
27,1,B,1,B,0,21.37620593673124,6.153517318999796,0.39122395647923075,42.81343036669645
28,1,A,0,A,0,42.35289401535311,4.569185226738778,0.2577654125905398,-24.759631368745588
29,0,A,1,A,1,39.16904160541992,16.312851126350477,0.21222796499853808,-20.215686078630362
30,1,B,1,A,0,33.287606337164036,7.2846987122048414,0.355571122850515,-43.169410061726765
31,0,B,1,C,1,28.70660719926176,8.71950968903542,0.46077013045571236,0.3079724846505627
32,1,B,0,A,1,25.94405536413099,12.004976346260928,0.25382547898199576,72.39578494158752
33,0,C,1,A,1,26.934082642014687,12.987573738361801,0.5027398636077711,-2.3259143293727362
34,0,A,0,A,1,23.260082611176408,5.243622795884477,0.17410418375866535,-60.22052339267033
35,1,C,0,A,0,32.83865919021838,3.436691757303945,0.21744609992484495,34.297063702613734
36,1,C,1,A,1,27.24653497578581,21.85864724020976,0.40320378039994137,77.93304177922913
37,1,A,0,A,0,30.412148047240436,2.4013325120225715,0.26690157677120924,57.36348097987319
38,0,A,0,B,0,27.599878197546126,11.26092009809161,0.40324912788646056,4.078112438996584e-4
39,0,B,1,B,0,40.08483621854206,3.2322604701121422,0.396906822536428,22.322268053213396
40,1,C,1,A,0,24.129372598635477,6.7418810878580295,0.33469660724824535,86.97581840214471
41,0,B,1,A,1,19.49421622115361,2.8007338126110257,0.23447859907551633,-37.54270244139081
42,1,A,1,A,1,26.527190690691256,14.434734764012392,0.1496242655708759,-18.400752802197367
43,1,C,0,A,1,37.34266112384596,21.59827306140804,0.44265392487613575,1.3447863439637722
44,0,A,1,A,0,29.54785713514626,5.086823416024072,0.5081401241728914,12.7805033993301
45,0,B,0,C,0,40.4159544728757,5.689854030649118,0.7226810473573906,-17.99835288325214
46,1,A,0,A,0,32.95716854264816,11.133707767242766,0.40772361107355304,-79.85295805117788
47,1,B,0,B,0,20.313576244870255,9.291903778495882,0.5167323441075744,35.05878754582018
48,0,B,1,A,0,29.62005944548127,9.476630082979305,0.4916976136710711,38.85600385921327
49,1,B,0,A,0,21.06735016829784,5.489603433368143,0.4959173049838305,4.575440880427507
50,1,C,0,A,1,21.160004835326877,19.55525674641345,0.3392272069711485,-33.97725325470605
51,0,A,0,A,0,32.93760247472836,3.8945515724379067,0.5365060495831054,-20.085415257749034
52,0,C,1,A,1,29.138716077838872,12.822617933572346,0.6130886262990323,21.57104384569538
53,1,A,1,A,0,35.187096573188036,8.419735559074889,0.4538926422326185,49.50584319004765
54,0,B,1,B,0,43.5868083064086,1.9770912576325985,0.34445553856534755,47.694268255161134
55,0,B,1,A,1,26.53280656816259,4.548027637012235,0.4483419924440555,62.396023179253014
56,0,A,0,A,0,41.016327015448184,7.547174556891275,0.7075310548292121,43.17789658500101
57,0,A,1,B,0,28.060076214586672,4.379266692498523,0.4099122668447707,46.86891676322249
58,0,C,1,A,1,19.47449050756028,14.853088884135074,0.17604259602059294,18.105103273851018
59,1,A,0,A,1,24.507432445583234,9.83227881667205,0.15756104181184158,-2.6769117903930457
60,0,B,1,A,0,21.961224090687054,3.6707478608871718,0.3822147482167041,64.06899584108693
61,1,A,1,A,0,31.911823617982215,5.541612812619222,0.489701568209592,-25.14412457383024
62,0,A,0,A,1,24.470400295750018,10.800114430361589,0.3989710227296123,-13.041279318386195
63,0,C,1,A,0,29.315368000368164,1.8877567392064396,0.5347960187454093,47.47735103285484
64,1,A,1,A,0,22.418752717774392,6.483903480112172,0.572603226900376,-35.594770073104705
65,0,A,1,A,0,16.24289383223323,7.084931330034316,0.4366787924167938,-22.201235725668802
66,1,B,1,A,1,34.95839390006165,14.014239857356054,0.4135668072586169,43.51470395946949
67,0,A,0,B,1,32.045032625849586,8.678055804195472,0.4581745153518437,28.62221124809044
