id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,0,A,1,A,0,41.60655728657587,1.5632992526325675,0.40843983374501197,-18.494373809669902
47,0,C,1,A,0,30.361464219914417,2.8535247812863265,0.4099031116578166,48.82284063500355
48,1,B,0,A,1,24.515989754535177,16.977217671289893,0.34125467626381933,-4.413157116856421
49,1,B,1,B,0,24.799489725523117,3.223645240060045,0.53980355714963,59.62653400933009
50,1,C,0,A,1,35.025244598345665,19.603208413431744,0.345915248488607,41.75166052134669
51,1,C,0,A,1,38.757621658816056,14.52445906663146,0.24174113706924694,3.3933762321303362
52,1,A,0,A,0,39.74290300795665,2.745081959627283,0.33472933190510495,-14.71182588973209
53,0,A,0,A,0,28.891181455260256,8.480260698369413,0.26623761576355315,35.48899853064147
54,1,C,1,A,1,20.463750502367276,14.582068041996497,0.5288983250977395,-3.0127870578373397
55,0,C,1,A,1,17.251219541556328,2.5465232985622333,0.5826862600900047,-46.33036902147394
56,0,A,0,A,0,33.85703876209142,2.0947270839637233,0.5436450918361646,41.39999558631149
57,1,B,0,A,0,11.19360695009181,8.252306336710763,0.5095404121970922,-52.38405294556226
58,1,B,0,A,1,15.865386648780918,16.35938945315437,0.4560616797425228,99.16701598012753
59,1,A,0,A,0,25.835750794145955,7.45575257872817,0.3912453383409424,-32.02502470894604
60,0,A,0,A,0,34.22942730559721,9.640361934866743,0.34658740345877076,2.9154365333556314
61,0,C,1,C,1,47.827631237320325,12.592375538095876,0.5603084794263187,38.21847235564401
62,0,B,1,A,1,26.393785987456987,15.711184846230903,0.23839951315729732,36.33389943519539
63,1,A,1,A,1,33.96584080710235,10.207013943199488,0.19362521314640324,53.94183158444198
64,1,A,0,A,0,39.85233970443285,11.620974205375951,0.3043622266786223,24.33266335372501
65,0,B,0,A,0,24.411862295125726,0.06784071809782688,0.2815909514795897,0.3732923430568533
66,0,B,0,C,0,37.370846613560836,5.83623570412089,0.5902864916613252,54.90293770452448
67,1,C,1,A,1,39.49812224335338,12.36598773909987,0.32423275317062417,2.5330815768862145
68,0,C,0,A,0,34.333960975498165,8.207535706433191,0.3640965663531793,-12.907741168863069
69,0,A,1,A,0,49.301643034157145,0,0.3909282418870247,33.956448028909094
70,1,C,0,A,1,30.73197173090499,10.415027870686211,0.2085917224296494,0.6495670863997383
71,1,B,1,A,1,59.4213669460182,8.67403794563698,0.5064261219930514,31.22699368181313
72,0,B,0,B,0,25.043010717572237,4.064022163636835,0.6144769561625444,3.6196435482799068
73,1,A,1,A,0,27.785200301717495,9.433451686062579,0.531321830563822,-7.625543399365441
74,1,A,1,A,1,29.800013150964585,18.55153140589237,0.4655266622019338,53.933484127306095
75,1,C,1,A,0,23.198606351333044,5.17124606247876,0.23556540810616952,-19.831941136083906
76,1,B,0,A,1,31.080843495072045,8.812253295349883,0.47593129833574516,-21.227137287980042
77,0,C,1,A,1,23.21812426425752,11.607099156743416,0.08616967603971232,57.640624784192894
78,1,A,0,A,0,26.505274546325275,9.808681546162745,0.3313565083249011,19.09417515018408
79,1,A,1,A,0,31.75578354361233,3.252796867571896,0.1762215665130695,-4.573100113685108
80,0,C,1,A,0,37.35555979202032,1.1514765444326516,0.5393524430441432,54.19730328545652
81,0,B,0,A,1,25.342396586086828,11.19993878552932,0.4683023608035625,51.626333705395936
82,1,B,1,A,1,37.73601341498552,14.028276323382421,0.40981271897587984,18.999459512119497
83,0,C,0,A,0,34.650020233416136,2.3470186512438307,0.5149207194203247,3.3704854151098473
84,1,A,0,A,1,30.4404081328206,16.23042965407713,0.41450980173638263,39.708173124721796
85,1,A,1,A,0,36.762392846267005,5.240428101196632,0.31870324869344885,40.98394836891319
86,1,C,1,B,1,26.455373583850868,18.64599826726675,0.39508173519543366,45.5140800108238
87,0,C,0,A,1,21.231574470413534,5.23487929603613,0.5790214640549969,-80.73132981667423
88,1,A,1,B,0,52.567732922765316,3.8622035226920524,0.4303764578741875,41.023292296389954
89,1,A,0,A,0,32.54843555631127,6.755117290100976,0.2812814203329559,62.99392265864896
90,0,C,1,C,1,35.90439635545479,13.799183021596997,0.26942431691704716,17.170413834502984
91,0,A,1,A,0,34.49396957416174,8.829484684025465,0.301314337123677,38.9037933740489
92,0,B,1,A,1,18.251531403261215,9.57345176950055,0.6295734539752182,62.63111500712413
93,0,B,1,A,1,23.2019051111502,17.97788907039441,0.3241247839391703,12.328863129199604
94,0,C,1,A,0,31.571997325783627,5.943755381630733,0.5210787367405153,63.849404287686596
95,0,C,1,A,1,24.03072412142339,12.705187719792896,0.2112359072899913,49.13531942844615
96,0,A,0,B,0,18.98289403374579,6.374896070858885,0.29991945854488244,-10.347189155227035
97,1,A,1,A,1,50.64403685941777,22.2481070138137,0.4271687035166505,-1.4638892888918207
98,1,B,1,A,1,21.826155721488867,5.935632296972672,0.4592566139572792,67.49716007857947
99,0,C,0,A,0,17.31222238914001,9.367098069861676,0.7043136345055785,-2.3231572418505557
100,1,A,1,C,0,27.394680594007923,5.578743707142413,0.1946021212047504,21.090181760870976
101,1,C,1,A,1,26.94827040594926,13.66946526051492,0.6144939240543995,25.043170336416665
102,0,B,1,A,1,25.560450583378618,8.563135932544068,0.2943236444519272,38.99532596988597
103,0,B,0,C,0,21.376639048729917,0,0.2616563870961958,-3.5294099479583068
104,0,A,0,A,1,21.591148209667615,9.856406011276274,0.22166668282941893,22.43592067811025
105,0,C,0,A,0,27.687735807593025,4.133188413852486,0.5343843729094999,0.19491845589757517
106,1,C,0,A,0,40.07084116574069,1.9008724938530257,0.2407969381239002,93.42026931009899
107,1,C,1,A,1,25.249090207865322,12.20609564154956,0.5670333192327569,-35.25197114824058
108,1,A,0,A,1,27.240176810186554,6.984316470725394,0.20555609813365833,174.11581675300621
109,0,B,1,A,1,36.33944698730771,16.746579032400607,0.6649187208701286,52.71158616047811
110,1,B,1,A,0,21.03879009781278,0.3133148383930351,0.49046622233368725,-12.984629785455951
111,1,A,0,A,0,46.074081325410305,10.81623617757867,0.15886456503228702,62.16968627756637
112,1,B,0,A,0,28.361018706348396,6.850259058053755,0.6525351545005337,104.83534213266984
113,0,A,0,C,1,22.236954737493278,11.837141851546967,0.21168746754836573,96.81836804679857
114,1,C,1,B,1,23.113591569049944,13.718749994633711,0.48383594371631894,154.53452881866735
115,1,A,0,A,1,34.53046526680928,16.491105913167818,0.240635896154236,73.9336506973861
116,1,B,1,B,0,31.24456298459947,6.27075410954295,0.45497972150326205,14.872102936806316
117,0,B,1,A,0,22.58025543086744,2.929708800304785,0.48528186047151683,57.78839010212904
118,0,A,1,B,0,39.26382953723512,6.04226150161726,0.3518792084115266,17.101266029319195
119,1,B,1,A,1,44.75564238349481,16.42509826103994,0.4474471931188705,-56.052627117115534
120,0,A,0,B,0,30.342116217588778,7.732381179340499,0.5131753030108619,9.599430709812962
121,1,B,0,B,0,17.591521290588698,6.11668946077315,0.28605151821283925,-38.026705808459845
122,0,C,1,A,0,35.695377942240505,10.519522243048497,0.4132792603629428,6.44761940699807
123,0,C,0,A,1,23.65294324866926,16.295209862363595,0.5010955286342553,24.646976605859425
124,0,B,1,A,0,30.234229877892552,9.020354321198202,0.24045008575762233,-48.23453992505574
125,1,B,1,A,1,24.619140887472355,18.149706810767825,0.5531946157758011,33.11468597788978
126,0,C,1,B,1,35.606388193143246,2.2702865583774585,0.4954354962377323,46.34580663145799
127,1,A,1,C,1,38.8230212227278,11.75904003152294,0.406905455544627,9.155387569956408
128,0,B,0,B,1,28.049704285702187,8.056670958795326,0.5118364325273085,14.086195105807871
129,1,B,1,B,1,37.08991178455769,22.377998865784797,0.39233264625083814,73.10897436276798
130,1,A,0,A,0,20.53965416372004,3.648574534378727,0.2730678924981324,9.48131978701696
131,0,B,1,A,1,42.623323032249104,14.963682029678683,0.3105917093898546,-16.7377145721546
132,1,B,1,B,0,24.661512700110624,5.840602461002213,0.4025060935277131,-11.113483004729677
133,0,B,1,A,0,23.90664694730399,8.032883913529055,0.1903868112584637,55.42892709335488
134,0,A,1,A,0,41.146546029386116,1.0086417266231646,0.4012562386737356,52.79443197606975
135,0,A,0,A,0,27.025185887997104,2.011436054558672,0.1395601856729797,49.58874475850908
136,1,A,0,A,1,23.54728073404438,18.309663496882358,0.3388686126543909,3.48490559555286
137,1,A,0,C,0,32.99449911803124,3.863278402913966,0.404311946693979,-13.040574521102684
138,1,B,1,A,0,20.71064430937991,3.563433278600325,0.37997899136705565,17.134305977783054
139,0,C,1,A,1,44.90415163897783,10.387171859249044,0.5841924586017012,19.170970327417265
140,1,B,0,A,0,39.937873947133696,3.256254514722936,0.4782867812821616,61.4210314724452
141,1,A,1,B,0,20.23246819286056,8.476525562656743,0.6257092540439293,70.96423774920424
142,0,C,0,A,0,41.657685160882316,4.480876171344386,0.6075252457399934,41.851190106375384
143,1,A,1,A,1,29.573206896304878,16.223444522636004,0.34161912926470145,44.56911403943657
144,1,C,0,A,1,25.156828943291202,22.541004777901982,0.11843666434525255,-5.986959011050832
145,0,B,0,A,1,34.256704608952816,10.999652210918391,0.3220290303968543,-46.3331667518914
146,0,A,0,A,1,27.379828070319967,8.381708970962082,0.5053850605849763,-29.25441742163138
147,1,A,0,A,0,19.72631479954428,6.038887778024078,0.49575570119963086,48.42954391680321
148,1,A,0,A,0,23.32225983379898,6.737366079559317,0.5348917477716818,10.079390806847291
149,1,A,1,C,1,18.239812622661645,18.658822161021074,0.6000649053956895,-20.026300013715215
150,1,B,1,A,1,35.78024771507128,15.18244617845045,0.36498114739734555,-19.248795438096195
151,1,A,1,A,0,15.322602988332022,7.136836950486777,0.43476506473073673,-30.0496169077462
152,1,C,0,A,1,24.45740225533702,8.756904126705015,0.3587520701227935,6.066172730919245
153,0,A,1,B,1,37.64664019116769,8.216645157932884,0.38004782952669713,30.073294834720052
154,0,C,1,B,1,29.733807047737947,11.089683783376698,0.4756998595962566,22.101556145552863
155,1,B,0,A,0,34.528800465109526,7.882541828465682,0.4327915186599097,-14.084462733736622
156,0,A,0,A,0,39.23887047213662,0,0.3505258651058703,-36.11441467405476
157,1,C,0,A,1,23.58761896350071,8.026876684761902,0.2666111712748404,47.86573749144666
158,1,C,0,A,0,31.527022726925672,2.3334864354824294,0.32459309352301347,13.314352601585458
159,0,A,0,C,0,32.66239566090779,8.078258197188024,0.7432837775222982,-32.1600846704274
160,1,A,0,A,0,20.47881631043021,6.467367983408049,0.6989238087933519,38.70319845614404
161,1,A,1,A,1,41.490600436794765,17.817190358184284,0.16860893148181968,11.128549074131728
162,0,B,1,A,0,18.23909844759893,7.402597555783268,0.2303535735802981,63.09985396819413
163,0,B,1,A,1,37.19089082692231,15.12694806132992,0.5219758929387268,7.530405006686015
164,1,C,1,A,1,26.8295417047649,16.493909022046495,0.2811447643133686,-24.314401761297802
165,0,B,0,A,0,33.99621001096831,0,0.5844819731809897,54.41999625467083
166,1,C,0,A,1,37.08278124101515,14.141914857689322,0.32246523887670203,25.151255895390374
167,0,B,0,A,1,22.93769870162169,6.037140477810301,0.308231638576492,24.22249992735681
168,0,B,1,B,0,25.454722668980242,4.789294068354469,0.3678037026639771,74.43916636286477
169,0,B,0,B,0,41.35343801873147,2.318184685078738,0.3839024195273779,41.436548616294914
170,1,C,0,A,0,34.331935521960375,1.5701533245815407,0.338269683582122,5.564897118815255
171,0,B,0,A,0,18.833774447659852,8.397193868360366,0.3187809569381107,-4.433015532619301
172,0,C,1,B,0,28.179214943833387,7.009909710278416,0.6337427270950582,21.031867748929823
173,0,A,1,A,0,23.006990361342325,8.081924559723632,0.20874023326307384,-74.25766989226369
174,1,A,0,A,0,35.324093248573476,4.167139709619458,0.1489131506778699,-48.2315546085844
175,0,B,0,C,1,31.971393140945363,12.39841873798045,0.35857100990816204,30.158344678963477
176,0,A,0,A,1,24.89997798993369,13.053396713342085,0.6223427781832483,-8.615669158672965
177,1,A,0,A,0,29.058220141292836,9.826571256587297,0.24138239386677393,72.36455664610268
178,1,B,0,B,0,27.461761857456388,2.074657187557567,0.21577113243060228,11.113436836486288
179,0,A,0,A,0,27.42749835855861,5.731843857968816,0.5804153144714841,14.144486237917057
180,1,B,0,B,0,20.78547923907989,1.268036148874672,0.2907846198729737,131.20508843141909
181,1,C,1,A,0,26.60131486607895,5.4270533177864495,0.6288517943586215,18.82658845005112
182,1,B,0,A,1,25.16081435305498,24.721932943283104,0.36303517373882643,-12.560394461916438
183,1,A,1,B,1,26.33625551119822,10.632777815764987,0.17751663093097877,-8.118148322211066
184,1,C,1,A,0,34.39478190335793,5.659962234219232,0.37291185135427124,-45.94902437135467
185,0,C,1,A,0,35.75659014636109,4.340779680348058,0.41257032324921494,-2.8058403616580634
186,0,A,1,A,1,31.784254446941766,13.727108803449076,0.37144354789616346,14.14482463496524
187,0,A,0,A,0,19.80013091548666,10.226397666378839,0.31588896453143916,-35.93497116690483
188,0,A,0,B,1,43.04269513125013,10.569547577641913,0.3591941191144116,54.88655113575646
189,1,B,0,A,0,37.559952480448175,6.837155993039415,0.6614311835410539,-1.7584484501181699
190,0,B,0,A,0,21.14936181326294,5.980472450906419,0.3622656261595747,28.94574983568193
191,0,B,1,A,1,25.131716552016403,9.716543457384365,0.31085282178949314,8.354040191868853
192,0,B,0,B,1,27.374710284498782,8.42872010686482,0.561942499669742,11.470292097447956
193,1,A,0,A,0,35.12634743223602,2.2934316274866937,0.24181444657153264,72.33042691575454
194,0,A,1,C,0,19.381036794471957,3.5896901309822074,0.3670007318727235,37.143800293139726
195,0,A,1,B,1,22.51189712133109,0,0.5281361065152389,9.324819374524644
196,1,A,0,A,0,38.81896352217745,3.0162411682145267,0.14921056659846385,-6.749071911224878
197,0,A,1,C,1,39.828548565119675,15.730789670859778,0.39493234101491814,37.40882549941677
198,1,C,1,A,0,35.66278713180064,3.4310561047335044,0.5756729410668631,5.257027745247253
199,1,C,1,C,1,32.984560339071564,7.551468921364519,0.541408788160344,10.643260440380741
200,1,A,0,A,0,25.742319104195552,6.166186048055728,0.48985877776862946,-6.2687059597624035
201,0,A,1,A,0,31.642967217425525,5.699458725987317,0.24961929403319674,56.51658386053194
202,1,B,1,A,1,35.11651478872719,9.975113087787303,0.3987116112281832,65.63476552795026
203,0,C,0,A,1,21.425990374161277,13.747977992550354,0.21358933356014312,29.856212034843313
204,0,B,1,B,1,23.481430357840594,12.345616142473629,0.39612478734618134,-48.915986558863395
205,1,B,1,A,1,33.59677280268386,14.239478079484392,0.34634912198330825,65.81722635887652
206,0,C,0,A,1,27.029083346565614,8.892395604150893,0.24388150458386793,-38.84004393834057
207,0,A,0,C,0,17.337976630378726,4.441688869162838,0.4927889385085462,26.50991703958083
208,1,A,0,A,0,50.194117255766514,1.5089430862188569,0.42206914650666627,60.212443267331686
209,0,B,1,A,1,29.8181923253249,4.887867463748217,0.5750822382537294,-34.86645115721846
210,1,A,0,A,1,26.88381251020091,9.80866608725064,0.6408695247887348,56.74766784658628
211,0,B,0,C,1,34.4739245715829,8.14766240889738,0.4640019787233874,-26.20244221007067
212,1,A,1,A,1,28.580498342734316,17.564849419007793,0.3034065923929897,15.881887348740246
213,1,C,1,A,1,37.60454102826337,18.129430762086137,0.5199674502177779,24.77142624454447
214,1,A,0,A,0,19.9220148477024,5.324186011023564,0.3038717678850667,0.2394811813843063
215,0,B,1,A,0,31.03758118795553,2.920836641937693,0.5717782800579027,50.61259163312246
216,0,A,0,A,0,35.703240880937706,10.485209929697504,0.4661649235839681,47.74167384982583
217,1,B,1,A,1,24.90906061224861,8.778110261990872,0.6350973740919099,29.00918404498132
218,1,A,1,B,1,20.368642311609882,15.31525316881382,0.636238032600211,-40.25770229578754
219,0,B,1,A,0,32.666719344104166,8.91970196060832,0.2688006251298142,37.623862450110195
220,1,B,1,A,0,22.623929553401986,3.771221905159109,0.3896697167526811,44.42717429377692
221,1,A,1,A,1,19.263765725710254,17.394656030260755,0.20758007218082217,37.04262552906803
222,0,B,1,A,0,19.483281743354848,6.590966543735913,0.42961773372724027,8.878495518453379
223,0,C,1,A,1,28.778710127972573,12.782168385655538,0.26459583768857703,30.908100972892395
224,0,B,1,B,1,31.494279757939896,15.584055351590298,0.611521597851767,4.986922324693003
225,0,A,1,A,1,37.32129044210065,5.743296551457523,0.27973027814808404,-28.582783635629895
226,1,C,1,A,1,28.952317132722985,18.05941276895632,0.3528154320743445,-32.993694746675416
227,0,C,1,B,1,23.882055061758564,8.745085173180119,0.4513716424099393,-53.92422768255868
228,0,C,1,C,1,36.39933269538246,8.060626872214382,0.26019052520699365,59.74718320964023
229,1,B,0,A,1,29.84064476642296,15.266884389619069,0.41704251183165547,-38.17977566486366
230,1,B,1,A,1,25.050714321554317,15.551400682194053,0.39427012808570694,25.92012443467351
231,1,A,0,A,0,47.04879960936512,3.9352357318582714,0.21268638167422574,12.923513971107674
232,0,B,1,A,0,28.27698445580552,4.029908610954792,0.29412141487143445,-50.75262759136086
233,0,A,0,A,0,30.129829842975155,5.495346036534061,0.5759153410776595,51.315380079990305
234,1,B,1,A,0,16.054544470749548,1.9152930371012311,0.31065622189722486,86.21533046695734
235,1,B,0,A,1,26.113388207652054,10.520141979262398,0.40831891006423604,17.825202010406993
236,1,C,1,B,1,23.28884376645766,11.22866410641998,0.6216693222981986,32.11899630465483
237,0,B,0,A,1,40.57701180988309,10.920317639079299,0.4044958381027422,14.673627377517812
238,1,A,1,A,0,25.777466423332825,5.013430823408747,0.3530363021636669,-53.62048007552228
239,1,C,0,A,0,27.731245280324263,2.5679925816150604,0.3978327172809587,32.983380283670726
240,1,C,0,A,1,40.18296294500317,23.417257233441568,0.21632409148907525,23.141101822249812
241,1,A,1,A,0,26.522019215002757,4.405123562892118,0.45550838801020643,-15.61117941708143
242,0,A,0,A,0,21.986739736449255,4.4836165281171665,0.5257783326270608,4.492558799258626
243,0,A,1,A,0,21.402762152764993,8.936499077756707,0.19102765952906212,43.12636133468426
244,1,B,1,A,0,30.14321217448609,1.979697064024812,0.3150353608843681,86.61959854739132
245,1,A,0,B,0,36.760729442533034,3.858364076238294,0.26893891675435055,73.89162316587931
246,1,C,1,A,1,32.754992846388,20.098933633072207,0.312049932478911,-28.085279382259436
247,0,B,1,A,0,33.05918065245469,3.1266661853485553,0.3519108406873369,66.21017593334543
248,0,A,1,A,0,38.78430788379546,9.0055796848184,0.308034560043549,74.12624118833048
249,1,B,1,A,1,23.637825366432416,4.935109218483568,0.32555135114247113,60.27959656952728
250,1,A,0,A,0,33.46007470393181,4.368059147976661,0.31302849017362094,-11.432861019954409
251,0,A,0,B,0,17.440824975112655,9.782562115231144,0.4234707060297591,6.387198965739236
252,1,C,0,A,1,34.41942569869988,7.011196587011294,0.5746097206645385,8.10190754591099
253,1,C,0,A,1,50.921276225992834,13.031410360482887,0.4844671423562612,61.85728253159153
254,0,C,1,A,1,31.174337795316106,14.841502284330623,0.5858312690509172,36.70101865581701
255,0,A,1,A,1,30.957041376567428,4.002398556327708,0.5714664370088111,25.226890064945284
256,0,A,0,A,1,34.57651767934805,1.032248729948245,0.35335210577488513,4.630217297552694
257,1,B,1,B,0,26.039031345147453,6.7203274531879265,0.48599905010093064,-28.035144558800155
258,0,B,1,A,0,39.89711224540828,2.682646440539414,0.575667255327041,70.96931767304679
259,0,A,0,B,0,39.71320580227936,10.678642525756674,0.4972951688763533,62.08435101872497
260,1,B,1,A,1,20.535777881395607,20.565483901396455,0.38357105056810015,51.35257804406945
261,0,C,1,A,1,27.40660446990109,5.5495469527296395,0.15560678365498645,51.58578317824844
262,0,A,1,A,0,26.383454941307306,2.962011873919304,0.28085434135811715,87.16318076799755
263,0,A,1,A,0,25.573347662816932,6.780598768913507,0.4091098039396842,-43.11215570195583
264,1,B,1,A,1,35.28464845873723,16.03658729747975,0.47059173351647454,9.197493548283294
265,0,A,1,A,1,53.61222039441204,7.5783070176071075,0.339663092127703,16.27780279372025
266,0,B,1,A,0,22.726002941558704,7.030848154324502,0.6229210586202093,-23.736320265766587
267,0,B,1,B,0,30.13823688639942,10.404569875054046,0.525142265577885,13.723681024305549
268,0,A,0,A,0,21.13763650009956,1.7144916731265862,0.42519002689036645,-8.7020817490686
269,1,C,1,A,0,29.53859267556838,3.692628181552702,0.35704498046594474,19.640308333653255
270,1,B,1,A,1,25.31101219634465,10.741473047627316,0.5888737957928961,59.076905351916984
271,1,A,1,A,1,19.660973435137326,10.17953808895164,0.45821508575914766,11.818561511089632
272,1,A,1,A,0,19.01141616997174,4.656595435957918,0.2882096827236496,-27.762671694453395
273,0,B,0,A,0,40.24342328707008,0.23287031060030383,0.2837329117766979,48.5730954194039
274,1,C,1,A,1,35.46081347279892,18.29605566705112,0.3819758933000109,-45.56063154598344
275,0,A,0,A,0,28.338494408098924,11.784892737501384,0.4309374170520513,22.31295346326835
276,1,B,0,A,1,22.076772260297208,15.463800401110786,0.4123154234386701,-15.769701987847164
277,1,C,1,B,1,33.04568349026954,9.09343933302278,0.330048576943909,94.8052818215815
278,0,B,1,B,1,28.47481127031857,13.1524894706264,0.496402573788587,-42.18218536358845
279,0,A,0,A,0,13.955550488202896,7.162580394213594,0.5533838044490499,96.68547486893928
280,0,B,0,A,0,35.40648009344339,6.550300425621131,0.28146973338952336,-62.60491807898826
281,1,B,0,A,1,29.325993255967234,23.278255589730133,0.3942253242075718,8.481325268076402
282,0,A,1,A,1,42.904963936089345,8.612144183632406,0.41278631142234185,33.73739717663643
283,0,A,0,A,0,30.975075520360917,0,0.23389923616913288,58.96793507142983
284,1,B,0,A,0,54.29611421177462,10.447438123801081,0.3667749510591453,-57.55364065923784
285,0,B,1,A,1,21.309341693377338,18.87840452589039,0.33997397937522994,-14.60210049959931
286,0,A,0,A,0,18.95663849683627,3.0335140494531694,0.5448474793091118,-2.8633294474608064
287,1,A,1,A,1,39.24485850279376,12.900758518177563,0.14366284573136848,36.08517239991858
288,0,C,0,B,1,22.12716974294389,8.774120627173588,0.6481991317637553,61.6476180000942
289,0,A,0,B,0,37.04580099705136,0,0.3260224497668651,13.719803782346146
290,1,B,1,B,1,27.53172450917051,13.611036431586726,0.5147351372920181,31.52242586285267
291,1,B,0,A,1,27.09095803877018,15.024736702981421,0.26059938985510145,-5.8735347974269665
292,1,A,1,A,0,16.446138405568586,6.151148214289433,0.30978416039598244,58.286758701169354
293,1,C,1,A,1,44.02366967422827,20.562001821991824,0.42421004162942794,58.700398494754076
294,1,A,0,A,0,22.294508127888253,4.807096492469691,0.23790431044805807,29.35085141020309
295,1,C,1,A,1,31.84123246716729,12.89466461854154,0.5234149462719186,-23.086201471096146
296,1,A,0,A,0,33.14984727419045,5.5200831359982105,0.3261109922413845,-12.914189292508809
297,1,A,0,C,0,33.251235466153894,5.203155222832753,0.3482698268363301,-20.9614113489501
298,0,B,0,A,1,21.567585436166347,11.537986152237144,0.48459681306651786,15.622763405449183
299,0,B,0,A,0,25.652640068930246,8.10760744356896,0.4547475035007756,44.646993230753345
300,1,A,1,A,0,26.63557230888454,0.2140442581296229,0.15721500225027352,15.958677969137078
301,1,A,1,A,1,25.714997639533564,1.9894320566313368,0.5465508942712316,47.63030887219119
302,0,B,1,B,0,39.1645942809317,3.99057596988699,0.46123405336393686,-15.479538070994543
303,0,C,1,A,1,24.906407943824327,9.305541090766253,0.4581652301395123,-0.4141486247002035
304,1,C,0,A,1,48.01807906119974,14.54241314413119,0.2878554502872009,38.398210519759985
305,0,A,1,C,0,18.665118559157097,4.380295419170725,0.40918391031128454,39.92486583205936
306,1,A,1,C,1,33.598169095485815,23.577134950971818,0.50201925314450635,36.0864929958217
307,0,C,0,B,0,21.695386816644042,3.091676913494838,0.31052614599960443,33.440112492118864
