id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,B,0,15.769163516977063,10.782262679994023,0.3929744344186358,60.75796338020237
2,0,C,1,A,1,23.015912495344896,7.227062222973752,0.36086690787648257,19.85159300063508
3,0,C,0,A,1,21.989823064794518,3.9821077860028966,0.2734256690434146,10.853088247709643
4,1,A,0,A,0,21.3626195745344,3.676632501520535,0.28299757975038214,46.732045266348486
5,1,B,1,A,0,32.00953082102817,7.614459748599586,0.5222523182481156,-32.8489003790174
6,1,A,0,A,0,17.447462393541517,11.130695199534156,0.5345256745193947,4.506214717618256
7,0,B,0,B,1,32.153325620244104,8.371171922444551,0.31849564181190276,17.129098074490877
8,0,B,1,A,1,33.8863497837436,11.754880692784184,0.6218798581574131,72.64673980437732
9,1,B,1,A,0,51.915821305402176,10.323092646926218,0.29326361018469826,3.8338229231811773
10,0,C,1,A,0,41.5081311737117,7.551605627576324,0.3552365234757792,-38.515879909141056
11,0,B,1,A,1,36.23644282699093,10.845379515866696,0.3542040849667376,44.5580331406193
12,0,A,0,A,0,20.064651382030625,2.947706123394585,0.2850958151204289,47.205135670072956
13,1,B,1,A,0,38.43818018030683,6.665337120036296,0.167477290407181,54.87734278420147
14,1,A,1,A,1,34.045217875039036,18.422219503023502,0.49494327778962144,35.8033687582059
15,1,A,0,A,1,35.27428900740865,18.031181465794003,0.31163310285907864,-4.996162172452422
16,0,A,0,A,0,39.693072792609726,1.9437521634960317,0.625961221065622,36.2524250368695
17,0,A,0,A,0,37.705278649437815,3.0559810024968477,0.4693441071767433,-11.625841628818254
18,1,A,1,A,0,27.161852578921994,5.581452975512738,0.3208055362987175,20.763191593557607
19,1,A,0,C,0,31.746911409815198,0,0.5789672844690583,89.77695887282047
20,0,B,0,A,1,35.99557503188217,10.594360518358398,0.3753981077325531,35.6637811733778
21,1,A,0,C,0,25.342830414086677,4.49179318397382,0.4456068265462701,78.03804186562394
22,0,C,1,A,1,29.14574564577021,15.117619952396518,0.2948435132220572,39.928260458827666
23,1,A,1,A,0,29.075323297755602,3.785819148083873,0.5163947752985185,12.413843284828147
24,0,A,0,A,0,26.74667026438921,6.793193598214037,0.37810541322706825,-15.594168144795134
25,1,B,1,A,1,27.52003841107444,11.97580363955688,0.35608928527023676,-7.91032109828593
26,1,A,1,A,1,29.104186605731833,19.51645559586185,0.44718270300178986,54.0729154655537
27,0,B,0,A,0,21.53588733269208,9.551134048405043,0.3208092999616899,40.310523363697214
28,0,A,1,A,0,30.7872943457194,2.8113473897210137,0.4795508281014083,-19.23431195083377
29,1,C,1,A,1,25.40494500109616,14.44407927378507,0.3616412751166696,47.23707846195039
30,1,A,0,A,1,36.270184931024176,17.641487727818674,0.41321608404517834,-30.60326164687195
31,1,C,1,B,1,25.227618282109447,16.459620340708444,0.44698958852536574,92.58479284582523
32,1,B,0,A,0,14.098905954235724,3.8159133545474635,0.46185385755945985,-45.81266870825806
33,0,C,0,A,0,30.32505648939356,3.1843046193291085,0.3103996760920518,-66.00345957776835
34,1,A,0,A,0,36.87267133289439,5.226591515675194,0.3284695259710999,-21.959233902794743
35,1,B,1,A,0,27.917230789546892,9.196209583905118,0.4924835740819346,-66.83552771605925
36,0,B,0,B,0,35.363152140040604,5.533731474774713,0.30528960311283065,26.592853079512494
37,0,B,1,A,1,25.135962750738628,6.5547760194721505,0.5279279225912709,75.23426198410858
38,0,B,1,A,1,30.019557733787167,16.66726422714261,0.4233967367887255,56.86362078110629
39,1,A,1,A,1,38.68471368203771,12.016909751717519,0.4227983041593846,27.470871968549783
40,0,C,1,A,1,37.622577947892175,10.00897603090379,0.45728666041868027,-26.598863878859397
41,1,A,0,A,0,32.41669510283096,7.187698524041378,0.47058763279827004,48.662323305700184
42,0,A,0,B,0,23.430059133460375,8.371252189400405,0.43482059045654453,28.250267158519527
43,0,B,1,A,0,24.145177776021807,6.487741173253838,0.49621898344003773,34.93747287848597
44,1,B,1,B,0,35.80050344164111,9.207949381331956,0.39786842327138605,70.6392307681194
45,0,A,0,A,1,29.59217603993217,5.448372769493655,0.3382755872365203,48.17915097669095
46,1,B,1,A,0,39.257404564304515,6.0477479831083985,0.4824187491554529,17.35873468541868
47,1,A,1,A,1,24.96563197131006,14.54998417105637,0.5472123515838228,67.69121126010904
48,1,A,1,C,0,32.45482896682122,8.681610419855893,0.26566623783262056,5.961547700347241
49,0,A,0,A,0,26.818308820860967,6.456698008747304,0.25386926221137673,50.61909313539223
50,1,C,1,A,1,34.53206033083514,9.941439471386404,0.3709543474233795,78.76016878089774
51,1,A,0,A,0,36.782950386921044,7.887807803233229,0.2854293666626247,42.925038595457906
52,1,A,0,A,0,20.90496958271072,10.268878592231168,0.551265052974584,3.888287212186551
53,1,B,0,B,1,44.62071443741981,17.504222070801596,0.3947067401854429,-18.983014338746145
54,1,B,0,A,1,21.403217253642303,8.610985365072516,0.26673918772774696,57.99112114607213
55,1,A,1,B,0,25.80090737889414,7.1811682576085225,0.3932099131828425,-124.7783248698446
56,0,A,1,C,0,20.879614591341102,4.043487097976015,0.5097798096196453,-17.034095031289894
57,0,A,0,C,0,23.039760471329885,5.929604643410641,0.37222710334163284,29.570734410083478
58,1,C,0,A,1,38.02327872317561,8.608295834071516,0.3441164177571807,9.755657789701438
59,0,A,0,A,0,26.820881279226413,3.8582929050272865,0.35411476168276557,27.893872002613428
60,0,A,0,C,0,32.039955723099425,3.4894677697234817,0.17554255874369964,46.75955722189397
61,0,C,1,A,1,29.10397186693308,15.635578800784554,0.3940777983701416,27.970827742263346
62,1,A,0,A,0,41.27852582650064,6.391324989235173,0.5045433120583321,54.49392113575853
63,1,A,1,A,0,39.961285619835856,1.4753610713881464,0.3434730070694529,-0.30933586155093096
64,1,B,0,A,0,23.494206533830308,3.299775759645317,0.6860325304034169,-6.642318945403588
