id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,A,0,23.805644724068472,3.4819341447918037,0.23048055946138024,-8.667535020244387
2,1,B,1,A,1,23.46160569337607,23.514320645188274,0.297047955939904,24.42835768266689
3,1,B,1,C,1,19.00741585672082,16.265568007973563,0.4837055410608229,67.9297904409388
4,0,B,1,A,1,36.6769576494373,4.634328011134573,0.2885165890387674,62.290774252364464
5,0,A,1,A,0,23.784240602630096,8.325777228874127,0.3786757285440913,61.46835431917385
6,1,A,1,A,0,37.276687904626684,3.66437302320434,0.6458160049431139,55.24919599950905
7,0,B,0,A,0,22.99884749771384,6.212673660924828,0.4777169512384086,12.696486061738533
8,1,B,1,B,0,29.228382200630797,6.967872650680133,0.48119531915505714,-27.685597703458406
9,0,B,1,A,0,31.987198828380265,7.976198927710237,0.5617613332629922,-22.454408453121843
10,1,B,1,A,0,31.954089158181063,6.698565726874952,0.5478370784397152,34.754491160330915
11,1,B,0,A,1,25.523117354795094,15.733831824082792,0.2995666311624345,64.22843712384062
12,1,A,0,A,0,23.119712032407847,4.378920932035596,0.2437317843708727,85.72526996099643
13,0,A,0,A,0,23.036247240810333,3.5510512338726725,0.7206783977482882,-1.8514578300846232
14,1,B,0,B,0,22.20650144233507,7.321492217938437,0.4270695567674881,121.8021479008023
15,0,A,0,A,0,33.89426845057652,0.4621050819839976,0.5048935016586541,-1.5023872167185637
16,1,C,0,A,1,23.124897054667617,6.953832848876404,0.4872941555532492,21.8828595117751
17,0,B,0,B,1,38.5508128067113,14.699182064039736,0.4564184991431843,-16.41700147757961
18,1,B,0,B,0,34.10130244105339,6.9957109392097685,0.15679634744187806,117.4811216888571
19,1,A,0,A,0,28.44611055671174,6.86400685166549,0.45528626169493136,42.36948686341223
20,0,C,0,A,0,19.946514393731366,11.783401863245537,0.24584506191732852,-12.924518845403355
21,0,B,1,A,1,28.74091494035404,6.993521616963698,0.41415444511792987,112.9159574331701
22,1,B,1,A,1,40.976012403733066,17.43949969888543,0.5207432900360525,4.154967665107387
23,0,A,0,A,0,26.763889886480133,5.290005546114135,0.44728057915486347,19.798912079058983
24,1,B,1,A,1,28.55747673001371,20.59862052536141,0.6141906242932379,-36.20084971665389
25,1,A,0,A,0,34.12307086692648,9.010713111626432,0.39772040461118513,85.77810468877965
26,0,C,1,A,1,33.270973677600175,13.233944334355563,0.21337892786122928,43.19586682158979
27,0,C,0,B,0,28.354162226525055,6.58143514540472,0.47733394714694466,54.16107344071366
28,1,A,0,A,1,25.760669152620494,18.65536590568534,0.27041653877585325,-6.795856159872418
29,0,B,0,A,1,32.40278443400719,11.79575145338146,0.3710511152220789,17.80773225924272
30,0,B,1,B,0,33.83650008925859,7.833209677492356,0.4454062527458377,-15.016512273012225
31,0,B,1,C,1,28.72741550087505,16.148671391048335,0.2970102292690394,-65.27671314557139
