id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
23,1,A,0,A,1,32.9982162910402,11.603064313580013,0.39653716854768895,-13.546413014566625
24,0,A,0,A,1,19.86383809077539,6.615664739438534,0.4345772093221789,28.9322955729992
25,0,C,1,A,1,26.434733150036223,3.5544078241710038,0.45444076109418086,29.721099856768408
26,1,A,1,A,1,31.961737730771084,14.502617239103632,0.6369038916009431,-68.23200777254827
27,1,A,0,A,1,21.2232247362533,17.08001754947141,0.3022028211901305,19.76214601344871
28,0,A,1,B,1,32.305955152286856,6.915144173561327,0.6090518661611988,65.19597810410949
29,0,A,1,A,0,28.1202231423688,4.2047736180426645,0.33752881844810506,58.31807509959059
30,0,A,1,A,1,20.454286150193838,14.130284360209426,0.54959914063237425,-21.35719238174967
31,1,A,1,A,0,22.516653030787605,3.471538653230724,0.4574776051725434,-1.2601148292254045
32,1,B,1,C,1,28.455668298887858,18.98744742524979,0.686623518962776,26.2716708084287
33,1,C,0,A,0,26.21117827864994,3.815243301771945,0.22366092526961534,-4.54434854712688
34,1,A,0,A,0,32.392555252938124,0,0.2688623121672404,49.88668170588784
35,0,C,1,A,0,23.838201642354093,7.432953784835501,0.48166760033729944,-0.6529521891094383
36,1,A,1,B,1,28.65254970000383,14.612195757853126,0.5258103085407027,107.48206875862613
37,0,A,1,B,1,30.030021768857548,7.751444825509209,0.5605260846701505,126.90931392299058
38,1,B,1,A,1,25.32304745207926,14.244566135131715,0.39130558045294395,13.598072873141113
39,0,A,0,A,0,46.89644429520837,3.606067547317834,0.44222647852970753,35.23338179986131
40,0,C,0,A,1,25.15553375322338,3.8148999232964265,0.3588749419870074,-22.28881720482854
41,1,B,0,A,0,17.86232308513052,1.9478632681612593,0.41123346173674585,151.9997200451784
42,0,B,1,A,0,33.840946848207224,4.010864692780822,0.6053002102886043,62.80990465966667
43,0,B,0,A,0,36.06064999072228,5.360554447910739,0.3380634708136198,-1.8298570615226346
44,0,B,0,A,0,37.36378536820895,5.8141144704582155,0.41701241062892014,62.20239038396948
45,1,B,1,A,0,30.900027947149045,7.026500509711731,0.27031077179728263,18.350464445440668
46,1,B,1,A,1,29.169758804022386,20.210522616426918,0.322286603783986,-0.33000108396309
47,0,B,1,A,0,33.34764211542753,3.088692895046732,0.5518570871467761,61.83489822199272
48,1,C,0,A,1,47.54470246450135,18.22161375379855,0.4183188761611353,2.6766226185052737
49,0,B,1,A,0,26.52407145066442,0,0.4569844902904911,-21.562410741226316
50,0,C,1,A,1,20.789429406599783,3.352942945536106,0.471278093697972,25.60800165653815
51,1,C,0,A,1,29.091460509101786,15.121979384563208,0.18389624561810716,-9.332481974778496
52,1,A,1,C,1,28.90966936306114,12.444255044609712,0.48281560645975213,7.574676836228612
53,1,C,1,A,0,23.160642742033797,0,0.48219626499209434,6.035723069209585
54,0,A,0,A,1,21.10800291586887,10.099779190209057,0.5409021280769646,-0.37916517529999894
55,0,C,0,A,1,33.97688286407729,9.357132890342143,0.329588917511977,16.117933837350854
56,1,B,1,A,1,30.736673818100435,24.80297142566642,0.2523523510520684,-2.687758878606772
57,1,C,1,A,0,33.04571573047012,6.046918881582458,0.5124085578763437,-8.329596143704325
58,1,B,0,A,0,25.117432673223806,7.901439985606584,0.3747105663361673,3.846738933683966
59,0,B,1,A,1,31.549644942549143,9.361449826214542,0.36768589307492655,18.899394767015313
60,1,B,0,A,0,43.1934861351499,7.5081574300306135,0.4219275405258788,19.18351480125132
61,0,A,1,A,1,40.07786532875552,8.372109320635133,0.453076447549415,-4.88197277812187
62,1,A,0,C,0,23.619252210067067,6.655215845763809,0.5715937930157221,2.415152564428805
63,1,B,1,B,0,30.589326722503067,0,0.6048363573247205,-1.8248696236064106
64,1,C,1,A,0,25.3309987941887,7.276286506241424,0.3442943304971498,8.179639763979806
65,1,C,1,B,1,15.410809292163577,14.800769015633279,0.4251750484466552,27.34208203347932
66,0,B,1,B,0,33.244481396043334,8.265264346820173,0.2823084184077462,44.676932627113914
67,0,A,0,A,1,29.713815918822355,12.534197333152623,0.3746876031765286,-10.574975606949842
68,1,A,0,B,0,37.17382576395626,0,0.2869744776702201,49.51221437011242
69,1,C,1,A,1,27.194132676879967,18.081214391454193,0.4760906906221102,59.42120628752834
70,1,A,1,B,0,23.689929979848657,6.1735518770584346,0.40821253619396675,30.79062343165417
71,1,A,0,A,0,25.644552284237076,7.649117887058456,0.32275157231736423,25.855439033288057
72,1,B,1,A,1,39.302811610468474,8.342398265075815,0.24557803398353134,71.29543568461082
73,0,C,0,A,1,39.4271243597359,19.9968249285644,0.39118766687182865,20.351698700671488
74,1,B,1,B,0,29.654248234966392,0.18477085151218553,0.5208276566499792,43.48088289895183
75,0,A,1,A,1,18.134489608253276,12.0541377849332,0.6160317930354408,34.77653367457924
76,0,A,0,C,1,23.604485164017987,16.329914663021178,0.5790106400987275,66.57390303763536
77,0,A,0,A,1,32.19511957317202,3.8533027219723124,0.45659931015241373,43.20717063998611
78,0,C,0,A,1,32.94412001226584,13.452176267272042,0.41862966370485766,68.00706623602622
79,0,C,0,B,0,24.813869095459502,3.519061135561782,0.5109033555319572,12.439432421775818
80,1,B,1,A,0,23.549123182068417,5.137038444582847,0.4955833953437507,-7.602184139238673
81,0,B,1,A,1,58.370683186206364,6.885693137063301,0.26077268660820013,19.692217078304335
82,0,A,1,A,0,40.410784640733574,1.5193605867533972,0.33746088402708013,55.60220909406142
83,0,C,1,A,1,22.353400160707064,10.579107352453892,0.44085585202234917,19.37481813428233
84,1,A,0,A,0,28.089303915657364,6.408093861322849,0.27744929871378116,55.069910277511084
85,1,A,1,A,0,26.172290067896775,7.71387372629259,0.31328391347137274,12.895638116883017
86,1,A,1,A,0,31.013435425082918,0,0.3331890206900589,17.585989617806323
87,0,B,0,B,0,31.3595558736553,3.4007848514419803,0.40596166480349677,72.98329398098701
88,1,B,1,A,1,25.001774510355126,15.170635134031823,0.2234432289001002,41.706264906236896
89,1,C,1,A,0,26.489834048565374,2.7579094321297615,0.18517200067881326,-66.746782302113715
90,0,B,0,B,0,52.4858384291245,5.075415758980363,0.26120880074444147,46.11623067368483
91,1,C,0,A,0,30.89566974054982,2.533476961926104,0.10938271652500962,14.987932155660712
92,0,A,0,A,0,21.99333877320757,5.463083693771416,0.16791060796481813,27.232730107485338
93,0,C,0,A,1,32.12475567086525,13.060189871704596,0.30048212095637306,6.9045942908352504
94,1,A,1,B,0,25.021096255895255,2.250453868703586,0.5008315424958641,-7.9907786545568875
95,0,C,1,B,0,23.372592472614436,5.73342789869827,0.5136235755566185,7.298208043374643
96,1,C,1,A,0,25.22181009353165,3.027839192775032,0.7559722895344402,19.962031846623113
97,1,B,1,A,0,27.802233390777086,4.530490924521093,0.5158484074024723,54.141224088277184
98,1,C,1,A,1,21.281557545125356,15.177219747463848,0.27907807086680064,-5.850999702912166
99,1,A,0,A,0,36.942313065175824,8.048076310307735,0.44972543690118044,10.1085371771936
100,0,C,1,A,0,35.00256755519125,5.103389008778841,0.7129948867614571,40.37880662574148
101,0,A,1,B,0,24.711261931221674,8.490860441743063,0.36683740443868357,18.170812169762414
102,0,A,1,A,0,56.67885475150814,0,0.3030151006427512,-5.800768088717152
103,1,B,0,B,1,28.886603400259943,15.992549982042336,0.34697389149301755,21.190388288599202
104,1,B,0,A,1,28.464175178358147,7.540104201085568,0.4313715221836801,-24.105911843243803
105,0,A,0,B,0,33.6783682073811,6.61028250745244,0.6976673391981358,29.666599574475264
106,1,B,1,A,0,45.80244645120917,2.368850144084395,0.6760294398899601,98.30120173121911
107,0,B,1,A,1,23.469976774969588,1.6233948693285445,0.18614802155110452,47.724242340932115
108,1,A,0,A,1,29.865157181977928,18.922152529277817,0.2045550924265694,-67.45868910075089
109,1,C,0,A,1,25.71143146213243,16.28365225835492,0.22773108267099657,43.61426539691214
110,1,A,1,A,1,19.81784179465899,13.952059892117788,0.16264745178607956,51.70114885031655
111,1,C,0,A,0,16.41985180942998,8.16334609136232,0.2348979742644474,74.27918283411077
112,1,B,1,A,1,28.18909030671245,19.117430822640124,0.4883288315948283,31.386236809819735
113,1,A,1,B,0,29.135756912195223,9.386979526749837,0.3676026533055388,16.68292842506413
114,0,B,0,A,0,28.724182416731246,4.531481373062583,0.3747138628047216,-23.33080803420225
115,1,B,1,A,1,21.654574697508473,13.055128052131842,0.6095053988188018,33.445976044814174
116,1,B,0,A,1,35.17134482529822,13.283586441882113,0.4562728833520069,9.669505476774539
117,0,A,1,B,1,29.00314991750547,9.208945397511751,0.6136564077583052,86.0571794000877
118,0,A,0,A,1,24.285167781040442,2.312411549840288,0.08198273629594756,37.22543286569136
119,1,C,1,B,1,38.48843933777048,13.97546523347369,0.37599211189628057,78.81790523145906
120,0,B,0,A,1,13.1240841947254,10.437762941317605,0.3681224633950115,25.2991344579906
121,0,C,1,A,1,24.303486510004493,12.31941037983033,0.3926422840123302,-20.679117045594886
122,0,A,1,C,1,19.72960325006591,9.172644229604499,0.42201184413057174,3.8364998370357632
123,0,C,0,B,1,19.870842036016057,10.939132309502503,0.4842004458907475,34.13378421026788
124,1,C,1,A,1,30.51987498430443,17.458558308507552,0.4065383020132312,-0.6419694358600054
125,0,A,1,A,0,33.2093013973543,2.323393526746641,0.3147294028210112,-11.040335329218749
126,1,B,1,A,0,35.25935030559428,1.6641114984909402,0.44971931516784,-4.594052284668486
127,0,C,0,A,1,37.66746594947925,9.593696760904797,0.4995384757142507,-29.377093969443564
128,1,A,0,A,0,36.248777519534116,10.047183795577943,0.33907715448946174,-19.53225616126602
129,1,A,1,A,1,48.87029489144035,11.65226498165759,0.4198776835922867,-3.015736265127991
130,1,C,1,A,0,21.804740001348296,4.664405796496298,0.4321721935805066,17.59514089531565
131,1,B,1,A,0,30.721580611153925,2.373584823360123,0.15904098660435223,55.931439311729136
132,0,A,0,A,0,14.744565769678744,7.151584401030877,0.18777523287155165,-34.84838264365739
133,1,C,1,B,1,22.710427826472547,17.081741831787337,0.3458389695781917,45.38822610679638
134,0,B,0,B,0,28.968301462467608,5.45220611673957,0.29563302166506034,28.108150388357185
135,1,B,0,A,1,26.886733946577884,20.920105087866474,0.2169967203398927,-1.1191612388418761
136,1,B,0,A,0,27.51817518920544,5.22545647327489,0.4928157471128103,18.98460054537999
137,0,B,0,C,0,24.378201605185893,7.1494767749365975,0.43708315514273643,1.3228902610439661
138,1,B,1,A,0,26.258116773686254,7.584206511081902,0.5908133291218184,22.133417380892684
139,0,B,1,A,1,25.51814031550729,7.165690297674376,0.3814179076727827,-27.41174548177264
140,1,B,1,A,0,27.342574085678745,3.2684100971993004,0.4237094024330948,118.82193572626436
141,0,A,1,A,0,19.054340428025355,6.337533440279453,0.5883602362933087,22.63119175400572
142,1,C,0,A,1,35.35720673840835,14.516497733630924,0.5225465547300031,94.009919419558
143,1,A,0,A,0,33.23288105543829,10.18152974772866,0.36747873951948695,90.92929203271694
144,0,A,1,A,0,16.410589731083128,2.2875282364094804,0.3203087008713515,67.78863618457378
145,0,A,0,A,0,23.790462519113888,8.721667603445564,0.21157080417684426,22.99640400680017
146,1,C,0,A,1,37.18290698503348,13.274789525850007,0.6936254655030164,-10.324373376394405
147,1,A,0,A,1,16.772206199997346,16.43417276873751,0.24729109719583378,50.21159544447889
148,1,B,0,A,0,33.27586160792322,0.1769688803462719,0.49261197900966774,2.401025879525985
149,0,C,1,A,1,19.067007570676232,10.63686266505447,0.3746727312951203,58.76445364921919
150,1,A,0,C,0,18.630021225645,5.264138560968428,0.5481569940854775,31.651910048553475
151,0,A,1,A,0,27.25979400819632,8.603595294565897,0.32135979794277336,55.70136167679867
152,1,A,1,A,0,36.50027228867052,2.516477586641443,0.16389027033441797,9.63912529562712
153,1,C,0,A,0,36.047112329971,7.7450262219574935,0.23724278907405308,-21.607712372184977
154,0,A,1,A,1,34.25730904750356,7.9081947181029655,0.6032379659083261,48.577125027439166
155,0,A,0,A,0,32.89992027114088,7.45168736752336,0.09986674242435438,42.55144709001432
156,0,A,1,A,0,21.736485340512225,6.652254337833924,0.35285256891246014,-37.08491904347787
157,1,A,0,A,0,32.210648162966415,3.941115588878786,0.38016801462536126,-51.4627230927634
158,1,C,1,A,1,21.121780517495385,15.918780501555494,0.7368587608201156,47.85638337928247
159,1,A,1,A,1,44.26214442062158,13.78429670315611,0.3154957626836667,82.75235014819447
160,0,B,0,A,0,27.470072248068895,4.383670307724057,0.6063955676767329,-23.161590133857537
161,0,B,0,A,1,36.61841687734031,9.472988683216105,0.45573348959922366,-15.131709439696657
162,1,A,0,C,0,42.56864662824817,3.8070606067257877,0.41048506050790856,-13.065662986407816
163,0,C,0,A,1,19.349380255243904,6.1657077064339845,0.22532125177614168,-19.244053676386464
164,0,C,1,A,1,21.656295238881793,6.608124597114914,0.6223713860864826,38.816224976530606
165,0,C,1,A,1,42.566498776282614,2.852296549385809,0.35527078337869933,-32.94042472687541
166,1,A,0,B,0,30.35714254478332,9.40711043674566,0.522835406882025,26.03393211821834
167,0,B,1,B,1,26.39031944274541,6.967955182985584,0.3857104483527663,57.15797116151984
168,0,A,0,A,0,37.84631033034315,6.823456593290333,0.6077422454806641,15.902551733875494
169,0,B,0,A,1,20.179595816382943,12.91154582368366,0.522941308113806,23.85676549894676
170,1,B,1,B,0,27.30445785003426,0.7844942250603468,0.268811754250463,10.239637153878334
171,1,C,1,A,1,28.11379595442223,16.782139939948074,0.4388387070628806,21.999108672973897
172,1,C,1,A,1,28.48257355417669,6.3831212782494635,0.49299639845133375,54.93443999974802
173,0,A,0,A,0,21.92744983222804,7.220278977201397,0.40933987854831616,44.14156287537804
174,0,C,1,B,0,37.825090766274045,5.7269522544224785,0.26225413670805636,27.97081429228558
175,1,B,1,A,1,32.24807702638636,18.391289928961417,0.7140231335884158,-8.183856416830313
176,1,A,1,A,0,24.799432171544787,0.3141191213936043,0.2648433711895401,11.807874098945442
177,0,A,0,B,0,49.97102073809837,3.8220106531265303,0.4184674039424202,25.79364204009838
178,1,A,1,B,0,34.33166840827065,9.426598080783565,0.3546356125797489,61.2772459704248
179,1,C,1,A,1,26.378482365930303,9.463475648013219,0.2367352421604202,-14.028230432942081
180,1,C,1,A,0,27.275273634051587,4.7007476203878,0.23869552226434154,8.092684748387573
181,0,B,1,A,0,38.70237669125716,9.156497285149623,0.5437050450438596,20.408213467911786
182,0,B,1,A,1,25.973462292435872,11.790645916480385,0.47165741132911354,7.0257514293521535
183,0,A,0,B,1,40.05094196525651,10.70713893382611,0.3517143313360691,18.989444853762752
184,0,A,0,A,0,23.84226140059171,0.9473001418316676,0.6302031778364737,13.213272627517684
185,0,B,0,C,1,34.35001509662196,5.267187983656528,0.55492348196106,29.175951645130006
186,1,A,0,A,0,19.86655287319242,5.695796558584565,0.4185490955759106,5.496104639982223
187,0,A,1,C,0,20.32668973551612,0,0.2806978391009266,20.605084591294478
188,1,B,0,A,1,29.15862909309191,21.269006513564605,0.47089217474762046,66.84168676977646
189,1,A,1,A,1,26.573747721937515,14.30233479324515,0.41470178246040207,-10.102300285841466
190,0,B,1,A,1,23.08664701547355,9.398009802163774,0.4368512340556526,44.25596482955913
191,0,B,1,C,0,22.129652764550773,2.9150052459953684,0.263942630973786,-45.70141817259626
192,0,B,0,A,1,18.321839952556058,7.942315841868107,0.34068044379273793,11.106583682106534
193,1,A,0,A,0,40.83684582095421,5.384570240722311,0.4594056477523099,61.87588745895612
194,0,C,1,B,1,22.70481902977997,12.120058361629821,0.6065378549201744,46.40117269793393
195,0,B,1,B,0,30.562221027878458,10.329188742456882,0.1941191600900873,2.798937275786624
196,0,A,0,B,1,45.69423906451768,10.547514471462287,0.34494884084613925,79.8049262811561
197,1,A,1,A,0,45.0988748097427,0,0.5823282216588725,29.53157712352133
198,1,B,1,B,1,27.93623788446001,0.26919879272682223,0.3772777588727484,-26.78837602411044
199,0,B,1,A,0,19.52406877095918,12.938336641158745,0.7445821302644856,67.80641687485617
200,1,A,1,A,1,21.886751918795362,11.715025612014548,0.3178406338769507,-14.198294494982676
201,1,C,0,A,1,31.78096206916049,21.219105572887717,0.35020853818980996,-13.365351051173661
202,0,A,1,B,1,19.36559942132931,8.407888761936837,0.48713800878346314,19.838527215931652
203,0,C,1,A,0,32.27966857321055,6.507443477349261,0.2567123953109064,97.36809585057688
204,1,B,0,A,1,15.522842175925888,17.56588785300905,0.34652479700537586,-19.47676843920739
205,0,B,0,B,0,34.0392006175049,0,0.5268609126992309,5.339144217069256
206,1,B,1,B,1,47.234698626044,14.390918472940285,0.5807516427335713,-47.92114118309051
207,1,B,0,A,1,29.924266138100585,24.563149366599426,0.4035412709696296,42.69390889544079
208,0,A,0,B,0,34.599545435448675,4.301921715926041,0.4959172956042723,29.775976416530682
209,1,A,1,A,1,28.42130882179402,15.122676089639612,0.4460264604818778,-2.7944576704646096
210,1,B,1,A,1,26.52498336227444,8.821727593674293,0.3725217360157679,14.775662002902209
211,1,B,1,A,1,40.289520668233656,9.786088393479197,0.21325267077790017,56.54326129616928
212,0,A,0,A,1,28.590115643911247,12.057672383672305,0.3536493094824505,25.971019627604132
213,0,A,1,A,0,32.10751952000253,5.539256422641053,0.5126354302192749,-13.522895393548254
214,0,C,0,A,1,30.00925206730872,16.45474044355648,0.2978975815748435,33.418522487392096
215,1,B,1,B,1,28.67590847498013,16.348168067641943,0.06521240489606868,28.579641083970664
216,1,B,0,A,0,23.468209634541715,2.540851471959623,0.5233820803525978,35.462625398900904
217,1,B,0,B,1,34.59419699379126,21.16431911773614,0.2437229049478681,91.48171194739847
218,0,A,0,C,0,23.96804893059439,4.762439194235048,0.3318399116640479,16.598977655841978
219,1,A,1,B,1,31.410253433083696,20.99704275098439,0.19918967785454722,24.94331245270038
220,0,C,1,A,1,22.714080164827966,13.643162214091568,0.3835301887641583,43.80286186989832
221,1,C,1,A,1,33.943425861081465,21.246710778415878,0.4307666435764733,-6.088300462708656
222,1,A,1,C,0,31.472321295721027,5.5367867726903714,0.7134922247604761,-4.0346297842837835
223,0,A,1,A,0,29.68455192642019,6.409071411657446,0.6962739103942609,-13.952559734980461
224,1,B,1,A,1,28.64004283264302,8.300044028366623,0.3118108403762154,63.035241459397525
225,0,A,0,C,0,27.078134057803663,0,0.20886605333128266,-7.994340286719069
226,0,B,0,A,1,22.39920056429097,10.784815921830557,0.4036417216902659,66.6416851616249
227,0,C,1,A,1,22.98450672535112,10.993678180989289,0.6083156881389773,-1.8971487574031833
228,1,B,0,A,1,17.407097308863538,16.06348698830861,0.41898255285480734,134.11614798384758
229,1,B,0,A,1,26.058249813483457,25.153822856361725,0.5778464269278302,32.292182387353726
230,0,B,0,B,1,32.366139219742124,3.4729528576218467,0.6112769914754305,-5.288809709347003
231,0,A,1,A,0,20.524454494568193,3.7801330464160796,0.5038471135615143,-16.665377919414475
232,1,A,1,C,0,28.757438054769384,14.39367110197213,0.3693235260741563,-8.687594221149165
233,0,A,0,A,0,30.99581106644271,6.459184056402027,0.5589473989400322,5.012531852628987
234,1,A,1,C,1,22.374348681299168,11.634459073999153,0.46243383127097015,-24.769171993473584
235,0,A,0,A,1,29.963806054222893,14.99351249793417,0.41560752197006645,62.716642262344116
236,0,B,1,B,0,29.68702091621759,1.33943688440755,0.41512898537222376,87.51752751145257
237,1,B,1,A,0,35.630701811279266,6.331625687939412,0.44947541594323065,55.96895158342059
238,0,A,0,A,0,35.7765807842883,3.123431504910509,0.2642772777104003,-38.11815423119888
239,0,C,1,A,1,24.436856530473854,9.732404528167836,0.5875899958443629,52.60924916822791
240,1,A,1,C,0,22.608213695681552,7.227888203293311,0.4859259852409515,9.647015199283103
241,1,B,1,A,1,35.826650952996715,11.187950846670429,0.3651652640253496,66.95933833667212
242,0,A,0,A,0,26.574636675379903,4.1542283453665085,0.7410314763302805,-46.93641546933675
243,0,B,0,A,0,28.529483686341297,1.2753501436244603,0.3025995339381513,63.58680804301387
244,1,A,0,A,0,28.872811004598194,3.408430124816704,0.4142734860693424,76.13804941806839
245,1,B,1,B,0,25.864636075060844,5.902399820867095,0.3301571328152711,67.15725529909949
246,1,B,0,A,0,27.16438119643604,7.300424144793203,0.6269114111128771,-11.350257699262912
247,1,B,1,A,1,47.3702072338279,28.518812894397108,0.286916347092042,15.569248670745136
248,1,B,0,A,0,24.500194730201365,8.799937670360798,0.5467683509308633,-50.15690992769596
249,1,A,0,A,0,22.394347715547198,2.977031766138414,0.6588633992157066,16.963143729841242
250,0,C,1,C,1,41.329475284417185,3.4876982759707413,0.3157686692338381,21.82808812130016
251,0,B,0,B,1,25.19807871749996,14.274527443373575,0.4167794426032703,-3.168805114749773
252,1,B,0,A,0,28.93520785608892,5.3139611477727655,0.39598760562692253,-32.690114852794025
253,0,C,0,A,1,28.024198196002146,15.373682662403763,0.6345632982949052,41.30250362379648
254,0,A,0,A,0,36.46933547617827,2.677063651207983,0.4430466744339262,-100.77865578833594
255,0,C,1,A,1,33.23596129030436,9.39749480589951,0.4141410519285882,1.8459378552894599
256,0,A,1,A,0,38.17327073902167,4.308529901341517,0.4170879203128726,-24.91683892912308
257,1,B,0,A,0,22.865795188613045,4.597235595817942,0.4637555058165707,-90.43843359008329
258,1,A,0,A,0,40.23943722795052,4.0607604265351895,0.4883082384188494,-32.66194781249157
259,1,C,0,A,0,30.098606758011925,8.721939022184234,0.4571255080633256,19.909772734217498
260,0,A,0,A,0,29.212240888672348,9.423621442673216,0.5017324772661,33.82629121496687
261,0,B,1,A,1,33.26240482859147,5.982100334546714,0.5128554792238715,11.443321229628113
262,1,B,1,A,0,27.8091584203401,8.347678682017065,0.20501236473417705,19.950666037430388
263,1,B,0,A,0,38.99799011899505,8.374187928153706,0.37183759708190833,-18.881910983591908
264,0,C,1,A,1,42.49735625996162,1.796347058836412,0.3334934903465983,-47.82314681732649
265,1,C,1,A,1,27.830291425158308,15.053193772248989,0.5032228876777227,-79.2907050573394
266,0,B,0,A,1,21.454664774231674,5.349944096395056,0.45068773092639747,38.02342613453028
267,1,C,1,B,1,33.00157017730701,8.732956001264586,0.5916176244809499,48.40183066655571
268,0,C,0,A,0,22.844028574644106,2.349436369957457,0.30822662910967324,58.192582600907684
269,0,A,1,B,0,38.18006269469059,1.3420709987942203,0.3862218697898974,47.055377900380506
270,1,B,1,A,0,40.76130119136745,7.10897780616689,0.28117964003597123,-16.33324333797261
271,1,B,0,A,0,32.46059595687135,8.012945703785293,0.2756816016380541,69.7007465539056
272,1,A,0,A,0,20.89581778735599,5.991108422052086,0.3897271248221977,-45.241239882422036
273,0,B,1,C,0,40.21684255620839,8.636228031983745,0.3687362422379905,73.94094849446881
274,0,C,1,A,1,52.98854289022076,15.026293476494665,0.23460562531221704,67.54442725021073
275,0,C,0,A,0,21.660360040509552,6.869077924248773,0.36626964731938955,-7.4674892184983435
276,0,C,0,A,1,33.262151518143554,6.403155259128297,0.4756023552743176,-34.094908702674786
277,0,B,0,A,1,24.329756496662494,8.97885734919236,0.3849392181412647,32.742337724684226
278,0,B,1,A,1,22.839291993257735,7.960137322594643,0.6564196901935287,71.37716103735485
279,1,C,1,A,0,35.73841011488211,10.11178776609431,0.5358333227420268,43.77902881893215
280,1,B,1,A,1,31.955996028061527,27.965560313805785,0.2823301091045896,73.66086051554713
281,1,B,1,A,1,26.533033559908745,10.665160003249758,0.6139340664532099,-23.764243101656668
282,0,A,0,A,0,39.22300056275192,3.8025907208884293,0.2200466931958964,-34.028878655748954
283,1,A,0,A,0,29.87934258829638,3.2820889993297695,0.48835617336084186,93.61812350468807
284,0,A,0,B,0,23.778205380247183,1.7104128765672995,0.4141957210098761,-17.637721280621165
285,1,C,1,A,1,28.489033396088004,16.008775483624277,0.33181940560129597,46.85985274656002
286,1,A,1,A,1,23.61495812287336,13.018931010672672,0.33121138685951995,-25.336402478124242
287,1,A,1,A,0,32.235260905021995,5.005571291626356,0.3770331535814257,52.33496421744302
288,0,B,1,C,1,33.296554385892236,19.41674914231813,0.6915875600726238,66.95308349015059
289,1,A,1,A,0,22.1289628864186,3.249919361029352,0.55044623588261,10.87472381850316
290,0,B,1,A,0,35.1085531172617,0,0.4089013987665509,1.0747416577883264
291,1,A,0,A,0,24.363524184002163,0,0.4311685952011947,-7.076359450541947
292,0,C,0,A,0,34.12169141850994,4.080911310800985,0.49179738521291266,96.85830567767745
293,1,A,1,A,0,26.165251081720392,8.844013693695263,0.23066782231637903,8.629081069681202
294,1,B,1,A,1,22.388276626540808,13.456850899288142,0.33460950497838216,20.906104473520916
295,0,A,0,A,0,41.12353758913657,7.460482989409981,0.27843174211262445,-91.47388552658036
296,1,C,1,B,1,34.379303017051996,10.891193932837334,0.4001387601577748,25.45382811004031
297,0,A,0,B,1,22.978042785802504,16.94373761096817,0.45934152015506735,-32.83656796021645
298,0,B,0,A,0,34.576266658827755,5.133835753512828,0.4622878591282654,63.3937911644998
299,0,C,0,B,1,44.715597629501616,7.216902901881614,0.5578791591999154,71.71418755825036
300,1,C,0,A,1,29.03117458502416,20.572790220627333,0.43816592684953026,52.978954478027354
301,1,C,1,C,1,24.594665991641875,11.949865013729173,0.18863490490604817,38.102708187191574
302,1,B,1,A,1,14.449158313562958,16.710523384611108,0.49306076295972434,-38.91316543975147
303,0,A,1,A,0,30.625652016838504,4.05194734643127,0.3669871208465099,7.465544297743506
304,0,A,0,A,0,40.132695218487186,6.294929764893109,0.5583831437927809,-37.12384446323008
305,1,A,0,A,0,31.80875987986674,6.205104987735472,0.5421346084366865,52.05772560870776
306,1,A,1,A,0,23.69552358215009,6.352792653954019,0.7188821058283089,-6.7534981739623845
307,1,C,0,A,1,37.01200771959374,13.795275078756202,0.3863940943093454,16.45333288088647
308,0,A,0,B,0,32.4230250209684,5.29285478197959,0.2868733303763842,71.00767766376504
