id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,0,17.945525223503008,8.159486097540766,0.4108000425647859,73.2875508518578
2,0,B,0,B,1,25.065207543052935,2.830023991147838,0.6084561462027696,49.67956108688171
3,0,A,0,A,0,28.283340468346037,10.879762263387224,0.5766479004836307,7.804728121046745
4,0,B,0,A,1,28.901130929801433,13.067660128057252,0.18034573749246482,-1.2554837973417783
5,0,C,1,A,1,42.08998824973072,16.72463045850064,0.2865058818005378,-28.135583558993062
6,1,A,0,B,0,25.036107208066177,4.223807243414108,0.36368800693974324,25.608678922759985
7,1,C,1,A,1,19.875753307529365,16.961698219501812,0.3325442883742952,78.47899479489539
8,1,C,1,A,1,42.08637001443172,17.70245854826994,0.44513424149437947,76.53427548399156
9,0,A,1,A,0,26.31376224223124,4.371184538566414,0.25448192277378057,41.943278081881765
10,1,A,0,A,1,40.50862892713448,16.669141284250273,0.3898895874404592,79.47419523574885
11,1,C,1,A,1,44.177134482437125,17.374110021644018,0.39910491318376123,-10.244299262576693
12,0,C,1,C,1,22.804459976042565,4.740706496833816,0.4963254389373949,38.98009140837371
13,0,A,0,A,1,36.24571213398828,5.290474001453842,0.3278489767596615,36.64376640290742
14,1,A,1,A,0,32.166711645491475,4.832078408218432,0.2304627240904796,72.9346251735596
15,1,A,0,A,0,24.536332027939004,3.195794940421039,0.32386254030368294,-17.967958450913798
16,0,A,1,A,1,33.42446033448789,6.790916645824826,0.3042789603066605,16.724100735001354
17,0,B,1,A,0,29.459640380834315,6.1982840224967175,0.34720754180862057,55.50446822801406
18,1,C,1,B,1,26.99779334710793,13.44535168643634,0.4647790314178782,10.6246956910924
19,0,A,0,A,0,32.139349648345835,8.093821867652062,0.4952736074238211,-8.41912926627744
20,0,A,0,A,0,31.203775011112697,5.649580708899904,0.5573924006012261,37.49958294701777
21,0,B,0,C,1,24.29134553030159,7.059743905677699,0.6417520211278654,14.638275233772347
22,0,C,0,B,0,33.14877069693651,5.025303440886542,0.3418244339322443,26.51990648872695
23,1,B,1,A,1,27.61564544162522,15.803913183699148,0.36090011082358603,76.82317255132915
24,1,A,0,A,0,23.837770334544945,5.912443471398955,0.21120538111324863,-0.3033275766951071
25,0,A,1,A,0,34.38422948401998,3.969391798283735,0.4353862830240726,-39.31783009711614
26,1,A,1,A,0,19.152572811546197,5.927752322155726,0.3576591935329777,-53.515003590360934
27,0,C,1,A,1,33.81547999556845,6.154170738166226,0.18674627425806026,-6.425491721452527
28,0,A,0,B,0,34.44632005646052,10.418372483872151,0.3939605473071439,72.23244482323454
29,1,C,1,A,0,31.284785219186233,9.129525837748382,0.6587910054772397,14.742076067698576
30,0,B,1,B,0,51.48059921204927,5.189355323930543,0.5059472905220347,59.34837078907746
31,1,B,0,A,0,25.32783687701596,4.530952679860158,0.2182489608292028,47.67133327501469
32,0,A,0,A,0,39.40224694704232,5.607659211593351,0.29280653113647803,43.128773991364646
33,1,C,0,A,1,30.832131652037287,15.650284776484172,0.6473080477631565,46.45994863772192
34,0,A,0,A,0,24.41310104538416,4.635729999021127,0.49194652821367924,61.87638970692775
35,0,A,0,A,0,41.234439072014,4.623365180345288,0.29197374037466955,4.388766277691367
36,1,A,1,A,0,27.756794408127206,2.143932887343028,0.6769231608525328,26.258551642625374
37,0,C,1,A,1,34.11168128540234,15.284437375428183,0.39134175294287726,51.210678157180126
38,0,C,0,A,0,26.13520145617979,5.59416033228001,0.42136764660693826,-3.996921752263102
39,0,A,0,B,1,23.193415514390317,13.839128149068543,0.48711167883675327,-7.898457510076149
40,0,C,0,B,1,36.24332584001314,7.33767714012358,0.5150552678898177,86.76625624374007
41,0,B,0,B,0,24.70964392184321,9.371021664886388,0.4382129056727698,101.94892906575238
42,1,B,1,A,1,43.87524973224497,4.034905508153095,0.45535788390156573,0.4135958598005409
43,0,C,1,A,0,28.172869475837622,3.858644578786253,0.4134241166092502,75.19950403979082
44,1,B,1,A,1,49.304720918257125,12.062065661399348,0.08200676040271979,2.9592239313655497
45,1,C,1,A,0,23.21254278370265,4.5759688238872185,0.2800663906771307,-52.44406034873239
46,1,A,0,A,0,28.19780853729484,7.9200698580521856,0.4619570139394036,27.127328404991854
47,0,B,0,A,0,26.226391252171318,5.42771522529755,0.4196713076049974,-14.710448569247554
48,1,B,1,A,0,31.76910707791909,6.62788618889021,0.16385689948411594,8.951656894330357
49,0,A,0,A,1,43.47160969808527,7.3987185889017155,0.30171949755922484,19.09749112112328
50,0,C,1,B,0,38.3208390537469,8.422065874366082,0.3680688774504314,12.913591363486905
51,1,B,0,A,0,28.02265577166625,2.626639762360492,0.2736523230171173,-42.01119040341751
