id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,1,32.89651446780094,14.570655615245903,0.2173002027997763,59.27362216118346
2,1,C,1,A,1,30.685107969920406,14.677238124498226,0.6717848927871845,38.39747312145372
3,1,B,1,A,1,27.53551660968945,22.05454087741332,0.13041669881887097,27.64529575913508
4,1,A,1,A,1,27.329847580968952,18.407540276980516,0.5947409842783485,-59.02815967866843
5,0,A,0,A,0,17.063409002385235,10.955374747049795,0.4746773162604982,20.742603974157113
6,1,A,0,B,0,32.75819347360401,0.6071159503409236,0.3347316943530684,21.119761154728522
7,1,A,1,B,0,35.05976326357229,9.466940038876295,0.4503253593800872,-29.851042724813837
8,1,C,1,B,1,25.368964105235708,17.337114928657016,0.5514072820014569,17.73171323588039
9,0,A,1,A,1,40.98233245401554,5.684532158590089,0.4991453357701847,63.141818640192575
10,0,A,0,A,0,26.15509043087181,6.099987082990037,0.5331968681847629,38.12648211465317
11,1,B,0,A,0,33.45467697825958,10.312898333994884,0.2957441244424471,-23.86916346052518
12,1,A,1,C,1,55.159643750839535,11.596240003431614,0.6149080056633114,24.45262240043095
13,0,A,0,A,0,34.57118732414739,2.4538869283976794,0.4070902841410895,-26.240062298608393
14,0,B,0,A,0,20.710023458188125,7.2282655353314516,0.5200618332223617,22.2218395602199
15,0,C,1,A,0,26.477546363138103,0.44166864339992706,0.2307435202525823,63.07417425328766
16,1,B,1,B,1,34.93806274998119,17.43496903489808,0.4984203728324215,45.76541832014371
17,1,A,0,B,0,51.36468558312868,4.429786917739225,0.386417835847883,37.46554499151431
18,0,A,1,A,1,37.899860048530485,6.1923258730274915,0.43488919381149266,16.119501023394438
19,0,A,1,A,0,19.171406921715487,5.042415258404719,0.43346956813712434,33.409312882139574
20,0,A,0,B,0,27.12676322758078,6.113341763931372,0.3887738179693033,40.905982585961965
21,0,A,0,A,0,27.896660735548203,0,0.19304576259875447,53.457666759012064
22,0,B,0,A,1,31.98991490635658,8.422736102168718,0.21566358933912017,10.710780937596317
23,1,A,0,A,0,27.434370604364908,4.689854531637565,0.6055634319019845,17.798605432140793
24,0,C,0,A,1,23.49298298472917,10.28017675427294,0.5812333129205468,3.542680477630423
25,0,A,1,A,1,27.08459675763661,15.275000334226155,0.4146686388078917,12.506960889289779
26,1,A,1,A,0,42.134586946937446,5.038601218266659,0.3427394826529086,-57.935182098705454
27,1,A,0,A,0,30.495794472890267,2.690910190901345,0.40822806954699326,41.41227996876832
28,1,B,1,A,1,22.040375862037664,18.066337071026965,0.22660109923824429,26.079724982364404
29,1,B,1,A,1,21.190813584601287,11.138981482279062,0.28485054585140285,20.697665297874863
30,0,B,1,A,0,22.442787018423328,0.21605377983680807,0.6597054852355816,53.37275153021564
31,0,B,0,C,0,28.88039951493547,0,0.5453817464542889,30.730432053256195
32,0,A,0,B,0,25.05332045151679,9.570941682904035,0.5393593189869343,-0.29764300779775255
33,1,B,1,A,1,23.77311665619947,18.934163337460824,0.6575189765981139,50.901178708513186
34,0,B,1,A,0,24.202261974621184,1.7445038315302006,0.2539496354966885,-68.3579735934035
35,0,B,1,B,1,36.22282682099264,13.105727926223603,0.3189908645506895,11.092403391297543
36,1,B,0,A,1,29.04393953451188,9.670613945602785,0.25669924801951693,42.881717071288136
37,1,B,1,A,1,28.52810737426006,7.364946263814494,0.46724968193342853,59.699188906164494
38,0,B,0,B,0,36.54691270829383,3.4302448157916334,0.41226820929639035,16.748271649851514
39,0,B,1,B,1,29.97457577392159,12.43495282861859,0.6248962629935408,-48.98863042092731
40,1,A,0,A,0,24.039721789158243,2.41190648210776,0.3008333521258619,7.9359518750968405
41,0,B,0,A,1,26.057213609802375,5.22855142021416,0.31682171096460177,24.051321623564046
42,1,A,1,C,0,33.21115925351143,8.278169594641254,0.40055114492468935,15.295508899579467
43,1,A,1,A,0,23.36223301069966,4.852859201491106,0.4792693482593115,16.741964365755763
44,0,A,1,C,0,29.9867079881297,4.465467155484956,0.3371989611317988,9.4353961402308
45,1,C,0,A,1,38.672796390146274,20.437819969008103,0.342770415504388,37.36750894709273
46,1,B,0,A,0,26.11902160183734,4.637861125435582,0.6003436889291733,37.91043754366159
47,1,C,0,A,0,19.974723683397173,10.501054226052279,0.4415198648626546,-26.864209060768793
