id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,42.742713530720955,17.888749964291094,0.2812394890226081,5.273799871878962
2,1,C,0,A,1,23.901993499539486,7.3817159346383026,0.4525989911675309,-7.8964083417933075
3,1,C,0,A,1,22.393395083544416,10.025667355756033,0.6225343753810941,44.35640606903457
4,1,A,0,A,1,23.843237277557755,17.961603263984085,0.23424082376838384,51.44420071581706
5,0,A,0,A,1,33.85649130461399,6.375728180339056,0.4968865328573901,8.728451769077155
6,0,B,1,C,1,29.319527241673235,6.888647563574736,0.3287051547082432,98.16942745794154
7,0,A,1,A,0,30.9512226829877,3.5917469781031364,0.46643313336926434,27.962020933383666
8,1,B,1,A,1,32.88270474649609,12.193961925107171,0.1955245544213672,4.837950552884472
9,1,C,1,A,0,31.273483404674575,6.5171414937558705,0.27513001096960393,50.33003007871655
10,1,B,0,A,1,30.847671293909734,19.08895422018282,0.21835967638653783,55.07284698764345
11,0,C,1,A,1,25.313662059836044,13.161386881478165,0.2588841221482447,55.60803365299262
12,0,A,0,A,1,40.91528599106857,11.257378935244514,0.51353401790273,36.57623939101948
13,0,A,0,A,0,35.12787241951134,0,0.2712594967538777,25.096406076969465
14,0,A,1,A,1,37.95367432939611,12.633169619331056,0.24430697796267115,-35.74440787116506
15,0,A,0,B,1,30.604313834603406,7.392638046098507,0.33874599598576527,48.809548399635936
16,1,B,0,B,1,38.25937953866266,14.098324758943432,0.4544245859992792,34.949340163740274
17,0,A,0,C,0,40.77248850440553,3.786613921041303,0.509663114163117,-14.456865937131994
18,0,C,0,B,0,19.720274851535045,0.5780508976561478,0.259642743367939,77.58926119970988
19,0,A,1,C,1,17.291653408878606,11.792544141069472,0.5305510150188691,-40.7505518919623
20,0,A,0,A,0,31.9855310674349,5.515904922175889,0.3236903426799968,-13.816078735595113
21,1,B,0,A,1,18.927268542511865,15.678547281194696,0.5485414442323705,-20.8637099539119
22,0,B,0,A,1,35.22059519235207,5.084958879638737,0.4673291116152878,-37.897443691793185
23,0,C,1,B,1,21.224673128873402,13.42788629031207,0.46798018354624565,60.11495890563285
24,0,A,0,A,1,30.408569599786198,9.861917650330556,0.4525632652289296,30.996495936945504
25,1,A,0,B,0,38.44658684764495,10.854152638134275,0.3691194579938453,27.101851666494976
26,1,B,1,A,0,49.09237656529785,5.4901895819148345,0.240480892882833,20.520765197676827
27,0,B,0,A,0,29.011428498689888,6.98309586939368,0.1753139096948947,33.08531478157474
28,1,B,0,A,0,16.298741229786472,5.207609787736665,0.3867899199228058,23.001137700447806
29,0,A,0,A,0,30.95939578720388,6.7265275281695756,0.13374376659499912,62.94000951478179
30,1,B,0,A,1,37.60370192276319,8.046767859875626,0.34878031248581487,23.398125205319335
31,1,B,0,A,0,14.755161392917529,2.289669129297376,0.5249332530004904,44.60236964682335
32,1,A,1,A,1,25.4068735653725,7.41528027367557,0.38311591767438985,45.02730570241694
33,0,B,1,A,0,20.13123007169843,6.893268480290367,0.342681292396419,-32.32780539265249
34,0,A,0,A,1,26.21602179708966,3.027851377385473,0.3095471875771079,-23.951758752471846
35,1,B,1,A,0,19.81267425703219,5.1005666888347845,0.24632884521922024,1.6627448099517075
36,1,A,0,A,0,25.443947679855494,9.53163399839019,0.575648804537489,18.529979764164437
37,0,A,0,B,0,33.89048542873172,10.151385442459746,0.5869141142855154,5.301509324360245
38,1,A,0,A,0,30.61212013438073,1.3410350319987963,0.5094621916460905,45.8834045898289
