id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,21.551325874706016,7.537560332662529,0.40614329777538866,19.858284013447985
2,0,A,0,A,0,33.150962412042205,3.4232562216914024,0.3233649499546881,33.80690789145975
3,1,A,1,A,1,19.05287862455697,12.776014121770706,0.3512410992633854,25.2067460826105
4,0,A,0,A,0,31.271636558353652,3.3879732448110644,0.3681434566825378,39.92252523891356
5,1,C,1,A,0,35.625677666067475,0.27812147881217086,0.3401444732434842,-44.25464473242758
6,1,B,0,A,1,20.95063504630253,7.070406802219119,0.22629071520006258,2.526575387654592
7,1,B,1,A,1,24.945784984226734,10.20439083640692,0.38313271073350363,21.56626473581768
8,0,B,0,A,0,27.69321484245328,5.842131808846013,0.1886777558324921,-25.983403534750288
9,1,A,0,A,0,28.457980100456524,6.584758008642687,0.5041269192996851,85.34217727564499
10,0,B,0,A,0,37.1403689101269,0,0.40174988095447334,-6.64456776372457
11,0,B,1,A,1,26.841521442965785,12.590311382441786,0.29272879760187887,-18.87139478120644
12,1,A,0,A,0,41.00361683784615,5.059677310003321,0.3858079712726284,68.9297141250277
13,1,C,1,A,1,33.112166607665685,11.417641556965807,0.47645696825344064,11.3655320978587
14,1,B,0,A,1,22.908585968283596,19.001537838576553,0.4730924699640529,53.04838186103796
15,1,B,1,A,0,24.21702641163279,7.839495257555934,0.547320144444592,-11.032238173168501
16,1,B,0,B,1,26.97949407124892,13.185023742403187,0.19447459598308944,24.190084696019678
17,0,B,1,A,0,24.04175068754328,2.6504675710414904,0.22599522747609224,-31.660198520778536
18,1,A,0,A,0,41.616250546392834,8.156421205482616,0.386872027504501,7.2677594374703975
19,1,A,1,A,1,20.92266362412161,9.569534429652819,0.6020725979175339,-43.35329607298905
20,1,C,0,A,1,39.285966586045014,12.52876689327232,0.552598637758183,-24.57722202851258
21,1,B,1,A,1,29.6995173073006,6.70813020044017,0.3994179776919729,5.653624255572076
22,0,C,1,A,1,22.64118222790374,6.391368219699288,0.3436633874482455,-52.05883050459387
23,1,B,1,A,1,30.020379797782414,19.09415860113606,0.3442635898042741,19.373437555716052
24,1,A,0,A,0,37.290533214261856,1.4092270522582169,0.6302142460384259,3.4624539575195215
25,1,A,1,A,1,39.46735108241242,13.277994471555703,0.6250592314914255,58.717946970123016
26,0,A,0,A,0,28.08906439847579,8.911256116016173,0.1827860186415723,98.20040038316765
27,0,A,1,C,1,58.57853035259114,17.084528924955684,0.591950986984654,-18.327284880061015
28,0,A,1,B,1,25.31986322036828,7.395093524434195,0.35426004426664687,43.76385900627247
29,1,C,1,A,1,36.426582191195735,15.535772243243771,0.4586298861181982,81.33340178386732
