id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,0,38.29989555700115,3.3105304600504133,0.5993250198867465,-52.35027431934353
2,1,B,0,A,0,41.07616936519176,5.841987883990581,0.27840512390337857,38.56236172174067
3,0,C,1,A,1,39.699639609341325,13.67468416309843,0.43750319858900466,-43.71758374378163
4,0,B,0,A,0,29.341971433122495,1.8604618067238876,0.3326974628295998,14.094139809507183
5,0,C,1,C,1,23.20773467748016,8.331327071336013,0.5168892612698125,35.270678229552615
6,0,B,1,A,0,33.21758250206899,3.2583709229526354,0.5121848134607032,66.18813803316864
7,1,A,1,A,1,22.416903627633133,22.2972995842683,0.4999084329972802,38.785967551196684
8,0,C,1,A,1,35.5891943047906,11.87674556557592,0.34951191356838424,97.72975661773222
9,0,B,0,A,0,21.910150694917782,8.617816939532904,0.27513550690075855,6.8010878868651155
10,1,B,0,A,1,37.458026480034626,8.388633928029972,0.5773025727176445,62.41364327151198
11,0,B,1,B,1,29.129681739478414,15.611253448742733,0.37627038149785624,-24.266189761969045
12,0,C,0,A,1,25.77790154458652,0.7849999556278515,0.2563713769109901,65.4965667876773
13,1,A,1,C,1,18.617264136940967,12.264549924266248,0.6474932248673132,26.25413718655112
14,1,C,1,A,0,19.77774684397485,3.1546333003246847,0.5403054581596503,52.690651225315236
15,0,A,1,A,1,18.073492011162145,2.2805412663314515,0.31049418007695884,27.10615607951102
16,1,A,1,A,0,39.509839564353136,6.703766914341924,0.2823599120164336,28.924907501796092
17,1,A,1,B,0,16.13146371367008,4.388897497537253,0.42368830340891417,-28.120757037327103
18,1,B,1,A,1,18.308560481006168,19.894245455102425,0.3523974732239629,64.85291361432331
19,0,B,0,B,0,32.411333023128506,7.8204489176926355,0.3981252562773472,-19.9527316706232
20,1,C,1,A,1,25.27553722740672,23.121335142473903,0.29739726255274557,-22.83513309831592
21,1,B,1,A,1,35.389407183558184,12.214932427519603,0.7286657130791334,41.208190075229645
22,1,A,1,A,0,34.43876527097258,5.42915861524169,0.31220042351540617,-88.27847074518714
23,1,C,1,A,1,37.079486009301704,21.548765264137117,0.40309688635032787,56.63169927581991
24,0,C,0,A,1,25.775110839061877,9.31178255807564,0.1924978824059742,-108.68614514921813
