id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,B,0,28.989709771791343,1.3293323578703387,0.5103984397998395,39.053790685426605
2,0,C,0,A,0,23.112570702133933,1.0826396715868594,0.34645049171511594,72.69314764131406
3,0,B,1,A,1,37.294407142421065,8.09928661365985,0.41827217691551655,46.60857448714617
4,1,B,0,A,1,29.730355689433004,22.254388689449357,0.41574061714759286,17.39858368004806
5,1,B,0,A,0,23.062899386907144,4.606572974575819,0.31805913515841494,-8.921079121227962
6,1,A,0,A,0,25.968425972554016,2.3774469811544643,0.5391793391035413,17.17603557068173
7,1,A,0,A,1,33.606184858748676,14.628028301166758,0.37179667381022835,69.5263354763402
8,1,C,1,A,1,26.945514432136918,17.504915038679798,0.33477572074963424,-33.12250923471796
9,0,A,0,B,1,28.386056362165867,7.808730780606654,0.4548314971984723,100.17822771010317
10,1,B,1,A,1,24.53823630497557,13.587571517073775,0.43917442779535676,16.931650478729182
11,1,C,1,A,0,35.63836502492089,3.1833903561831676,0.5076481989379368,30.21844200691112
12,1,A,1,A,0,25.439961301747704,3.5696113269747864,0.4896199651741615,-15.028334908455477
13,0,B,0,C,1,25.900321260595128,10.189045633935239,0.603062841012072,18.36858851872568
14,1,B,1,A,1,19.1543389627175,15.885465157472167,0.3744489946962942,62.15804136422284
15,1,B,1,A,1,21.39383685386447,22.356544113212887,0.1845184327615554,34.041673239182245
16,0,B,0,B,0,31.361253923190187,3.094647507909361,0.1929913072530256,79.46960841840308
17,1,A,0,A,1,23.412962871144416,13.446287058295587,0.350453517988092,-73.83616706927306
18,0,B,1,B,1,28.107480806441806,8.822182594110268,0.3040362518916971,25.13949910574417
19,0,A,0,A,0,29.152759474235705,3.7431775751290886,0.39792744781105965,-20.542894566185204
20,0,A,0,C,0,25.195168354784606,7.100248273278617,0.4771121501273719,61.227368384117355
21,1,A,0,A,0,32.810155629788056,6.743160775572928,0.2814861368770436,-129.71363988506903
22,0,C,1,A,0,19.497991471641242,5.099033107833375,0.31307443644361077,7.756240459343692
23,0,B,0,A,0,25.177750918284012,6.986739629995938,0.47805745976153996,88.13529694357764
24,1,A,0,A,0,34.10446129873586,7.748316484922053,0.31795665055699074,48.92724087609494
25,1,C,1,A,1,28.312257516793025,12.61159471665483,0.4976585669744967,-35.11535317044172
26,0,C,1,A,0,23.637929231096177,0,0.24337408426762752,8.330124139657405
27,1,A,0,A,0,38.10067581363009,6.3063109546069445,0.448069447497039,4.611558252366219
28,1,C,0,A,1,22.805521269884693,20.585654356848295,0.6933767906654529,31.200550786614695
29,0,A,0,A,0,24.06790099480894,8.621660594052068,0.19451580871364904,3.5797126936473838
30,1,B,1,A,0,37.304739473557184,11.713603400227724,0.6328904771662569,34.83506279662609
31,0,A,1,A,1,48.74588932857408,4.027357406238759,0.25978426179235603,9.65896375993654
32,1,B,1,B,1,22.612031480901884,16.986114833619162,0.547180481085558,8.106036236827077
33,0,A,1,B,1,17.995511789707344,2.486531927310641,0.37602749846184796,-22.310189316550115
34,1,C,1,A,1,37.691561513709956,21.521489815287936,0.5827538193128587,31.807830955976172
35,1,A,0,A,0,46.587704573981156,4.782517003396111,0.27591303071306134,1.6692561236929748
36,1,B,1,A,1,25.781622571555882,16.386571862495668,0.32985682337241995,4.858345498638853
37,0,A,0,A,0,32.35303204237623,8.113908511325302,0.5097526459165297,13.134566358941608
38,1,A,1,A,1,18.89854333839854,17.0256143645598,0.3804507976389103,69.31304326305641
39,0,A,1,A,0,36.13417117803647,3.3946267380522617,0.5906388111052996,-9.31642486107792
40,0,C,1,B,0,23.994317266840817,6.4610651513941075,0.5671429773282943,39.30171971092541
41,1,A,1,A,0,21.934106544568106,6.318023189476908,0.3718564885359464,31.471654332801272
42,1,A,1,B,0,22.733421670888138,2.0067901611850276,0.1874920190462416,4.294486294866125
43,1,C,1,B,1,30.882100510839184,12.104285248054524,0.4998888436643633,23.21340675136067
44,0,B,1,A,0,25.41455532132754,8.337581765514075,0.4589650179214223,39.183824124136166
45,1,B,1,A,1,28.232798197568474,14.10012317763313,0.24780256629074573,60.64497850746261
46,1,A,0,A,1,25.384651369338545,13.846079357762687,0.32453599442106484,-11.396057620706486
47,0,A,0,A,0,27.10430372919524,10.924506447197059,0.46817217883715895,35.27545060908413
48,0,A,0,A,1,25.57254429400377,9.99258389827846,0.35267027139545626,81.80196280613374
49,1,A,0,A,0,45.67630076653109,4.60038197811911,0.3654839808659555,42.035149366330415
50,1,A,1,C,0,28.85729582960056,4.4818400185663165,0.395718449148436,-16.561887525555093
51,1,C,0,A,1,29.75932645275399,14.0679323976905,0.5532858659322188,35.8783451466785
52,1,A,0,A,0,24.612927497071862,4.922770533638693,0.32982522078608617,-12.187814757846823
53,1,A,1,A,0,20.60911521591876,8.002704678376844,0.21313557827502616,19.982133288093355
54,0,C,1,A,1,20.232018020813957,8.390332651426926,0.3406065521627338,34.04468294637538
55,0,B,0,A,0,32.10068068576726,5.5130884193654595,0.6472783417099078,1.2020585222556548
56,0,A,0,C,1,34.535573048082625,8.746671745961468,0.6357920611713567,24.505535209639003
57,0,B,1,A,0,35.987857307977364,7.6249169179857414,0.551420955779832,-35.466228107698534
58,1,B,1,A,0,41.00856849428856,1.705368382796665,0.40193482091895805,37.784899269771046
59,1,A,0,A,0,27.726866092865563,2.352247769520826,0.268258886665945,13.528690186142569
60,1,A,1,A,0,18.182488398526832,9.727996067595551,0.14221135343731106,24.28636264033216
61,0,A,1,A,0,23.11792900029296,9.943073743070059,0.3660194238048662,21.928632391935952
62,1,B,1,A,1,22.376493984465334,19.806961434780376,0.4047628727396089,-5.063101968895456
63,0,A,0,A,0,30.070691389694822,5.977261229115314,0.5552552013265107,-22.531228224119232
64,1,B,1,A,1,36.94795024988062,21.038367641766545,0.2763422911654234,23.55205053687245
65,1,B,0,A,1,21.646046999061845,12.507514976960351,0.4450531967127749,71.18452128906748
