id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,C,0,22.732170638600746,1.739834858317101,0.5081881589608496,20.93181414136105
2,1,A,1,A,1,39.93196975901883,10.208617399898229,0.22651706951776784,-9.739231572475209
3,0,B,1,A,1,24.902919555012232,11.669040803469317,0.32189040973771416,-62.71022452554439
4,1,C,1,A,1,35.869349696805116,13.719117068044238,0.3400462645648644,56.19212743909348
5,0,A,0,A,0,27.74990416874512,8.42268518011127,0.6219862693915992,-16.121295605869506
6,1,A,0,A,0,26.81547927137465,4.812900512038084,0.31110020327451493,138.3467437693843
7,0,A,0,A,0,23.386246455933108,6.050861629660853,0.4296987710897012,79.0900500563039
8,0,C,1,C,1,29.666776739079374,11.595488202810708,0.5365248874134982,-21.406749417352366
9,0,A,0,A,0,38.004746903456294,4.604034324512334,0.49755090018527576,-21.755359590128805
10,1,C,0,A,0,21.496264203186524,7.527593617018905,0.42170644552619824,64.99432387334755
11,1,B,0,A,0,21.572677404267715,1.6590764590036327,0.3081352406636499,50.006172689346016
12,0,A,1,A,0,28.38484143462314,9.392242151703929,0.48243725210972377,31.477490784498045
13,0,B,0,C,0,18.86678585117125,7.275730521100648,0.4657771711694198,26.655678937414024
14,0,A,0,A,0,22.64200691667631,0.8342122123302733,0.5476034633905771,-3.671716938582666
15,0,B,0,A,0,15.038089863227817,7.24822515441854,0.41698982140892116,31.388699190211955
16,1,C,0,A,0,27.470047730764563,3.3393394772238003,0.2592625529685653,-20.94652387217029
17,1,B,1,A,1,34.72779658801703,2.5051365357563675,0.2703242435643777,-30.39002501051243
18,0,B,0,A,0,26.95360012644852,0.41141149068018734,0.2938417636687956,19.71732114438238
19,1,C,0,A,0,20.330537759047697,9.246653594912603,0.3741989467881242,61.62658504769972
20,0,B,1,A,0,19.326821939551376,5.962598899767267,0.4299520513387477,34.405300568557905
21,1,B,0,B,1,24.986759825639385,12.441405827476935,0.18388214239552975,-28.117383633538275
22,0,A,1,B,1,24.539685285589716,10.955393523485617,0.4264172008187488,-50.94193521375708
23,1,A,1,A,0,22.616770113326172,9.225765119389415,0.34226340028401997,11.041655569632525
24,1,B,1,A,1,27.1972802774109,3.560179984777246,0.48482170957203014,60.76772990657229
25,0,C,1,B,0,16.205076039803245,0,0.1312703842384902,28.18117306564877
26,1,C,1,A,1,31.167252720282065,12.767934338450887,0.49154261714082204,-24.885807302388258
27,1,B,1,A,1,32.84770232302335,20.53284861357242,0.341043773873625,-29.608925901379216
28,0,A,1,B,0,35.59628185308766,3.5488712252778836,0.6553735394479357,9.157573870176815
29,1,A,0,A,0,32.41530287513597,4.298415931536364,0.5337400233675218,68.9323784081023
30,1,B,1,C,1,20.295212558867153,12.571624378503309,0.3988781614805478,19.053616702478635
31,0,B,0,A,0,19.36449822335344,1.6441134820329122,0.3722673757646949,44.87031195557974
32,1,A,0,A,0,34.95674320477839,3.178617212139125,0.42141964130582943,38.11717548359209
33,0,C,0,A,1,37.41446530767699,11.47513945480852,0.4080691099073053,-19.787384146361077
34,0,B,0,A,0,21.39305986210192,7.996582172468253,0.5584827751442288,73.38254903733778
35,0,C,0,A,1,38.55623669426341,16.28781834287866,0.4634122874167029,-4.947922773524947
36,0,B,1,A,0,25.939172603642106,11.628582381035317,0.4877690074363126,54.34632126458453
37,1,C,1,A,1,17.21960810972075,16.453808766061616,0.30850486337430444,49.91101153732694
38,0,B,0,B,0,42.337524856586775,4.361995307140982,0.12271751255722274,44.517823089658194
39,1,A,0,A,1,33.31404382546971,17.146571705925417,0.25921161719567865,-12.028449298421037
40,1,A,1,A,0,41.603379647866205,5.667320640178956,0.08445207318186629,44.218580811702395
41,0,A,0,A,0,27.626821614987108,6.657273164045113,0.33509857305435586,-10.268970478747939
42,1,C,1,B,1,41.664137790190935,14.14461981715118,0.19686915478753933,70.45837434366496
43,0,A,0,B,0,53.629694210147704,10.126564698011947,0.2765708479818778,28.68243141382283
44,0,B,0,C,1,26.189407813788094,11.926026315309015,0.5214638537266995,54.099735244181645
45,1,C,0,A,1,24.077965885896468,9.23846377369938,0.4972668294315208,22.979612766008195
46,1,B,0,A,0,30.3377909830716,4.359352716130715,0.437129874207806,4.93495350163921
47,1,A,0,A,0,33.934178118771044,0,0.3335028952590938,5.855713530648819
48,0,C,1,A,1,43.85324883024782,8.702384469129502,0.5787738075691486,53.966803100860055
49,1,C,1,A,1,44.16839003204833,13.84860998252153,0.2047395371524863,-64.19070577144736
50,0,B,0,B,0,22.430360416309238,7.289156703314964,0.6641647788697403,57.94978265031706
51,0,C,1,B,0,51.934813877308926,0.3861047144232357,0.3131577374733744,12.201596916949054
52,1,C,1,A,1,30.296124014471786,14.41170790651284,0.4713894993453509,49.48112841145644
53,1,B,1,A,0,26.170932387737167,0,0.30647295786946466,1.2416174365318895
54,1,B,1,A,0,26.403505789950458,5.331810611637901,0.42995745685922265,-0.03929119351104049
55,0,B,1,C,1,29.46296924565017,7.3337849693617,0.5649567308150056,104.3083474494562
56,1,C,1,A,0,23.586066715423915,7.8065509507545485,0.4839684140038785,-8.622527567475377
57,0,A,0,C,1,26.179150494600524,13.132719933173764,0.40293014994527615,9.237994562814615
58,1,B,1,A,0,29.61884438134156,8.674401190161351,0.4804097097855479,-34.577176842166466
59,0,B,0,B,0,25.51816285559042,0,0.1412340264974859,64.28336313886703
60,0,C,0,A,0,21.880985019134876,7.1248799413802715,0.7827451806377247,-14.729779521885604
61,1,A,1,A,0,32.62639354665792,3.1354085266707687,0.25788553965547834,22.593925595690994
62,0,B,0,A,1,37.28339190542729,11.452812647236824,0.35186761799369787,-36.71862978803151
63,1,A,1,A,0,33.4150471051162,5.344062131250148,0.4720518752841591,2.104877553631635
64,0,B,1,B,1,18.808385878662044,4.5010351134568,0.5888644421514533,-35.514467673076005
65,1,B,1,A,1,40.47544229542274,16.35881489975416,0.39847707616303885,-14.839663398296416
66,1,B,1,A,0,31.424566703713765,1.8897363392551414,0.3093271669952763,-35.91674704898202
67,0,A,0,A,0,25.696594671312873,5.3224118350361875,0.31721792344819044,48.17900864227727
68,1,A,0,A,0,30.849885033864716,4.755530089752871,0.39414878281550836,-70.26605719936794
69,1,A,1,A,1,31.395555408501167,12.653956104157725,0.6264961421254238,14.27453210229637
70,1,A,1,A,0,45.712816929297155,6.195399836756232,0.40805528328103147,39.9976207842207
71,1,A,1,A,0,30.902686607426702,3.790765956425415,0.3225620893016663,91.57802799806664
72,1,C,1,A,1,27.27504391376967,6.149309347605227,0.4461297678140873,-8.153118435654335
73,0,C,1,B,1,33.13703792793424,14.978434558524047,0.7464297385779118,74.63597814304302
74,0,B,0,A,0,34.700149765967424,1.1766974876569711,0.4322461352381933,50.04214528995652
75,1,B,0,A,0,21.67638371781148,6.770114679544353,0.1729326573537555,-12.450511277083855
76,0,C,1,A,1,13.150799214194176,9.197483099504888,0.39086932615835984,-1.5978342111202473
77,1,C,0,A,0,30.19875327518718,6.87641279516917,0.5964812568785135,52.58773709930105
78,0,C,1,A,1,23.16735183410727,9.362974586829063,0.3183214331926999,6.229824093023733
79,0,A,0,C,0,38.049362851673514,2.7443376986249923,0.36328199186333804,12.871404313903202
80,0,C,0,A,0,23.97100250417589,0.1318896899030193,0.4491998007002445,40.67358786684776
81,1,A,0,A,0,28.553425722837126,1.5123073498819948,0.2132789984615979,55.852971485986416
82,0,A,0,A,0,28.391177535421456,0,0.47633250386673787,52.309403997885106
83,0,C,0,A,1,24.592769226162726,11.108106252772037,0.5885264546255914,20.21381795486739
84,1,A,0,A,1,18.50583040770562,26.602700146960007,0.26592705070080125,14.861972658630258
85,1,B,1,A,1,37.356579091115464,22.395005376326072,0.3338733872700831,-42.09911845714682
86,1,C,1,B,1,32.283422383232676,13.279661002795395,0.3563383327813348,23.4626337724
87,0,A,1,B,1,27.384157099052953,12.963853579587056,0.25559777850893095,-17.24772742832959
88,1,B,1,A,1,29.878172545887686,23.75321800953131,0.6082641747824155,39.693090047666956
89,0,B,1,B,0,23.71698696483078,1.9210023015496738,0.5899432892352597,0.15316233276742963
90,0,B,1,A,0,21.55873472653742,2.3589150276758417,0.14211541826794893,-68.68291057633816
91,1,B,1,A,1,20.79398594766467,15.34263275964381,0.42474838113032487,11.697968059382374
92,0,C,1,A,0,35.42546550345705,6.102104949519688,0.2334189593598706,-21.759054329799447
93,1,A,1,A,1,22.67103069373622,18.51697865740264,0.41562687023437717,-25.090831655928376
94,1,B,1,B,1,32.24556628392263,20.237210179139865,0.32466920617105405,41.10429301945251
95,1,B,0,B,0,32.84720841935348,6.231719257330463,0.19002528752562145,-25.862310066953476
96,1,B,1,A,1,28.223090795812,9.862505456869279,0.2141438356363984,51.623002971925416
97,1,A,1,B,0,30.23448244663241,11.21102433526632,0.4708812330660863,5.958272739154838
98,1,B,0,A,0,31.475369971782296,4.949001020807825,0.5151905663632352,11.260868273600693
99,1,A,1,A,0,26.016582529928673,4.837911828430783,0.6294867264131966,42.64314799573927
100,1,B,0,A,1,22.792116250458974,19.141328868047452,0.19839583376831577,-9.98665767843286
101,1,B,1,B,0,24.775764008959072,6.0551701092123205,0.666748281953115,27.48262044239795
102,1,A,1,B,0,37.696335473418365,7.446260654978206,0.4855862874523864,10.973197486344468
103,0,B,1,A,0,40.891175706305965,4.261504512318096,0.13473632196923846,24.56847173524722
104,0,B,0,A,1,26.475814216103004,9.634524488713996,0.7540655433091742,32.26322410723114
105,0,B,0,A,0,31.945228563931188,1.7915757312161054,0.6540779201512597,131.17449769871547
106,0,A,0,A,1,24.687303989252815,11.617071212987614,0.2672311390100663,-12.667248199320063
107,1,A,0,A,0,33.96338816159316,2.779534195889991,0.2937012197753347,-1.5592476711819323
108,0,A,0,A,0,25.357312131182887,5.656956817470935,0.3590435175657623,17.541094787538565
109,1,A,1,A,0,21.151874944883602,0,0.33133763361715574,-39.76735944103745
110,0,B,1,A,1,48.934832281649996,9.510259549901326,0.5333235713151425,4.869185153044862
111,1,C,0,A,0,53.1938398419818,4.027419863427867,0.3422116596596049,-0.49535966646831753
112,1,C,1,A,1,22.1598550895993,21.861072224676754,0.34948672541280534,34.46298788497644
113,0,A,1,C,1,34.57240552445935,7.949235873223593,0.3808038153657477,101.61824731441278
114,0,A,1,A,0,14.423466816612471,6.617650172301779,0.3155839650383965,41.69659286110846
115,0,A,1,A,0,29.656299848343348,4.94456910748577,0.3915003678156227,59.833426385553004
116,1,A,1,B,1,32.28220975090726,15.816850041426889,0.49418468578573754,50.32581100546727
117,0,B,0,A,0,19.358781111574906,2.9482676571533757,0.1419770446900864,12.408254402131956
118,1,B,1,A,1,17.571431885900026,13.486816773845248,0.44957415856942384,18.58449032907761
119,0,A,0,A,0,13.784264203943977,5.047940695777041,0.626752596871535,45.669306213186815
120,0,A,0,A,0,25.583117386811743,2.96412285059827,0.4961087986677277,21.299195428926772
121,1,A,0,A,0,19.44616964641035,5.014346123357631,0.5153090980180519,55.90518653280849
122,1,A,1,A,1,18.494323168251643,14.954368457258736,0.4521146073051752,-3.5502321286300322
123,1,A,0,A,1,31.984385602001645,6.723474432646125,0.3180318646272937,36.65194255481906
124,0,C,1,A,0,26.55936814673388,3.647330361713775,0.3742480074201895,41.28534690021223
125,1,A,1,A,1,27.80050275595587,23.484830491131362,0.5595142567491759,64.94963249803581
126,1,A,1,A,1,22.48650548980587,19.68568683590264,0.2585970597781824,27.840609156660626
127,0,A,0,A,0,31.083192819158647,4.988311637289722,0.43322043648537334,97.60539745228266
128,1,A,1,A,0,39.67702781382961,4.039243468609638,0.2127633635788301,90.55113290718536
129,1,B,1,A,0,30.3911422132536,5.267745866317453,0.2868957423082952,93.34808762200909
130,0,A,0,C,0,17.489084989421176,10.561300323775765,0.3264611689631057,25.89275438595377
131,1,B,0,A,0,24.437464560763992,4.084740534115717,0.30504844984645907,-3.6225287775003103
132,0,A,0,B,0,34.68946117099486,7.64830705808578,0.3855977419285997,2.5182226384414257
133,1,A,0,A,1,32.55285158379911,10.034014474547417,0.3790916417760531,14.139204944910125
134,0,A,0,C,1,38.11526617513522,7.1536902202370225,0.35338016459299043,13.830472690177736
135,0,C,1,A,0,26.354571856359115,4.628954802336364,0.33464120294365163,-16.91305332860268
136,1,B,1,A,1,30.167669974866254,13.646460127759592,0.23235035388328346,-2.5583308236110405
137,0,B,0,B,1,24.224107858495074,12.306403323115141,0.34277128409469687,4.7211737150967945
138,0,A,1,A,1,31.211230683323276,13.771195772713204,0.2985165971624288,25.38677679596702
139,0,A,1,B,0,24.92982149014589,4.934023113053513,0.3781183637945094,42.89647159774967
140,1,C,1,A,1,29.2250496942008,15.196055378883367,0.32405418103776323,1.334035509696946
141,1,A,0,A,1,26.138058233648625,21.8511900590113,0.37818211441789934,0.7206732053315257
142,1,B,1,A,1,22.437598173431816,21.539693725488945,0.4715792309985766,21.004251247875185
143,1,B,0,A,1,36.674383210102256,18.740354079348794,0.33870252979627113,-4.372057486119186
144,0,A,0,A,1,16.394990294818328,10.215715519664327,0.1886250239024173,-67.82656173070485
145,1,B,1,A,1,30.76336219959863,13.20272470512413,0.4997972091077591,55.200348212268906
146,1,B,1,A,1,34.229247386866426,25.02198285696361,0.20941097611528822,30.514100423141663
147,0,A,0,C,0,17.72682459008616,2.2015236899580803,0.463624131838955,-8.843393293473213
148,1,A,1,A,0,25.50063450871508,7.986569492029204,0.19957129066362958,22.09818662687836
149,0,B,1,A,0,28.58297838005276,2.8221876149599883,0.2008755876274536,43.65232511500747
150,0,B,0,A,0,43.16922992994368,10.063011780908166,0.29848818745783046,-49.63933521241893
151,0,A,1,A,1,23.836463843483692,9.936258065789994,0.27893482929703917,4.836598598255531
152,1,B,1,B,0,38.529080431696684,1.4911052687313688,0.5897736345629974,-9.799327667252332
153,0,C,1,B,0,36.42108742565429,2.1097447607965396,0.7051586411463096,-3.725487886863231
154,1,A,1,A,0,30.47819990483555,7.177862341441127,0.1647697441487219,16.384954976965926
155,0,C,1,A,1,37.098303706471704,9.647061067964804,0.30391053908224863,-60.43924498186624
156,0,C,0,A,1,33.07780950647175,3.041968678261844,0.19449045283942037,71.78620889684258
157,0,B,0,C,0,26.70106370508004,0.15425973281384042,0.7602552035038287,25.289143388593747
158,0,C,1,A,0,22.661783157347216,7.6582908827617135,0.36493792714414636,9.84194717140496
159,0,A,0,A,1,22.29793882852967,16.453205159106265,0.39086612160333145,-12.411795489617624
160,1,B,1,B,1,24.08944484927009,13.69127269069851,0.31066471155891656,-55.13589912556503
161,0,A,1,A,1,42.71281065148389,11.753590438478085,0.281430153441331,34.19578398490186
162,1,C,0,A,1,28.72152584314876,11.493146905356326,0.7205859267241663,17.32427706929336
163,1,A,0,A,0,29.33233133669309,3.0842567597264794,0.4281507611916683,50.10328498342761
164,1,B,1,A,1,28.522046474167862,9.986318387171904,0.6246138547619473,-69.67543620936982
165,1,C,1,A,0,26.18307134990299,6.826846284839759,0.34304072454504825,27.07407201205822
166,1,B,1,B,0,25.315165289949746,8.512859396808851,0.3456486114618803,65.30833326684419
167,0,C,1,A,1,23.070861706916947,11.636610923258484,0.4589594587151627,47.8080871523171
168,0,B,0,A,1,29.652689495932705,9.206159885581869,0.4688005355811084,27.434431993248523
169,1,A,0,A,0,29.58758890320675,10.008844069112401,0.2967741555402201,64.32616314553175
170,1,C,1,A,0,26.317741697525157,6.536898349249974,0.5270408507203644,52.42681234893751
171,0,C,1,B,1,30.01056045733241,17.3601235246402,0.33228325220240523,-0.9526664793933861
172,0,C,1,A,1,34.59501930651744,13.34809886173409,0.19226490305566626,6.396342901875272
173,1,B,1,C,1,16.242136008723605,8.803224789954704,0.3490635522324847,12.36660624201603
174,0,C,1,A,0,29.218332202342282,6.973506752175755,0.15238684092342508,44.049578533738455
175,1,A,1,B,0,22.092167549948737,2.9184566240143885,0.6463103800727116,-1.6486406652599968
176,0,C,1,A,1,28.649017849836657,5.684996395586529,0.24116257208596692,-4.700672422301501
177,1,B,1,B,1,32.88256214288593,15.439111457477313,0.21536178639986886,53.55560267077752
178,1,B,1,A,0,28.925049374853863,3.7765777026230767,0.29504762796943956,40.10468399873781
179,1,A,0,C,0,29.086981979096077,1.7203930988983274,0.4776391942701526,14.175691663476828
180,1,B,0,A,1,32.162501831611536,10.777612555966464,0.456841628272508,-2.0333510396250283
181,0,A,1,A,1,32.267725170637384,5.3625901166230205,0.35400608425307534,-6.383863914416391
182,0,A,1,A,1,37.3174064740182,12.382420040920906,0.5971815847225423,-35.960943107825315
183,0,C,0,A,0,24.81344169829751,1.1120810526708063,0.3167341091619812,47.92665246121477
184,1,A,1,C,0,32.50720300363977,5.92498604048234,0.22162104314788497,20.311986239672272
185,1,C,1,A,1,20.984880815807685,11.268878024927181,0.41574289851039903,0.11518822956003305
186,1,C,1,A,1,28.536439017502715,20.267450103476207,0.43981100981882354,57.60687514870786
187,1,A,1,B,1,24.777488297335527,18.49535889523433,0.281387440436882,13.244199086001874
188,1,A,0,C,0,36.31857184104061,6.0255635861747745,0.23766544889120478,43.17757869283909
189,0,A,0,A,0,19.72371596773712,9.178380204949608,0.4407127252343877,0.06163348020717052
190,1,C,0,A,1,32.64461076286844,15.64531931480327,0.4603393071507719,42.872079296351615
191,0,A,0,A,0,33.09983373608951,5.602567031202094,0.3332062763057571,26.916741382883565
192,0,B,1,A,1,20.05165583285521,8.222526543883276,0.21247241387966898,-34.951051630608454
193,1,B,1,A,1,31.225034593838387,20.571636358744527,0.3165036269973533,-52.899610768104324
194,0,B,0,B,1,21.31629049138361,11.115171688610895,0.5072536107484008,27.172753266281948
195,1,A,1,B,0,19.596648860986658,7.941535436066012,0.3123343682196314,-22.987780264464064
196,0,B,1,A,0,29.380433083609258,7.975413006260542,0.25051684188809836,8.723239762758014
197,0,A,1,A,0,42.623874556891266,3.4993089909084576,0.41968941066752186,28.262346234140274
198,0,C,1,C,1,24.61875309678425,3.2303882915539353,0.4456917882554467,27.475415343000765
199,1,B,1,A,1,46.324470965352845,18.400526904848157,0.35575919628298236,-30.568124217805106
200,1,B,0,A,0,49.80817361639943,6.001762981063916,0.2639197591030693,39.21125934789029
201,1,B,0,A,0,39.71199912481165,6.267137689535273,0.3729008672946182,44.38146840539191
202,0,C,0,A,0,45.258219619973694,9.718260258626565,0.3720818580844282,-8.715888587583805
203,1,B,1,A,0,34.956039727012566,2.2121165615442293,0.3230213068845897,5.61363232720568
204,0,B,1,B,1,31.687654006336345,10.239346567156197,0.6479992543539981,32.96542292094501
205,0,A,0,B,1,25.161433440816417,15.405935592039004,0.480142400808312,0.3395434566227955
206,1,B,1,A,1,20.062201682214628,12.957665275414453,0.7770258888906099,94.02042524400711
207,0,C,1,B,1,20.577604265579033,12.532597117057183,0.2817177919714818,21.15310681621616
208,1,C,1,A,1,22.3352622723355,13.981665192575432,0.7422118077107203,69.75733425620362
209,0,A,0,C,0,27.40966415241098,1.5144866112905158,0.5034056724295168,8.067364072742256
210,1,C,1,C,1,41.46982002272878,26.615344959649384,0.5209046307837476,40.764302342163546
211,0,B,0,C,0,32.80783372665357,0,0.545231344572454,3.5424929809904278
212,0,B,1,A,1,62.601130602991134,8.68724471668691,0.522180548962356,2.130811996088454
213,1,B,0,A,1,27.143590215600426,15.953819393929125,0.6056075990839304,-4.708242008898143
214,0,B,1,B,1,31.583256819579443,11.561073690608481,0.42077642293609935,81.50955883024784
215,1,A,0,A,0,25.150614153114233,4.402372407270602,0.5457523426837214,7.445536840086714
216,1,C,0,A,1,18.877441860211288,13.178084262875046,0.4693147544014887,54.77254214995173
217,0,B,1,A,1,28.26328529359812,7.852463855493491,0.19582351942096785,-49.55360535211139
218,1,A,1,C,1,21.86067721425246,16.130157607712277,0.3270675514329395,148.80092810201447
219,1,C,0,A,1,23.00627243496964,4.542231219847771,0.6837598685593174,127.30702654715571
220,0,A,0,A,0,24.050302801271897,8.908398442845403,0.4832075066429558,-42.30689498137923
221,1,B,1,A,1,24.69054055817339,14.251325870353954,0.7080464788777727,23.065839669016555
222,1,A,1,B,0,21.758588345192937,4.849929611100574,0.26277921064538096,43.30599887151597
223,0,C,0,B,0,28.487043215986127,0.966120715050045,0.23434794622747201,19.925169561676125
224,1,B,0,A,1,27.564241795614123,16.273094662728994,0.5407519875500648,34.483473675027035
225,1,A,1,A,0,24.417404471096383,3.9475246898275627,0.2901331151454132,-89.47350407907469
226,0,C,1,A,0,44.51054164407485,8.63115535357915,0.39904712382349533,-6.979197808111014
227,0,A,0,A,0,29.78381087114889,5.730219803685054,0.4323029075508061,-39.31150779878025
228,1,B,1,A,0,36.93238026836461,8.69171297702062,0.5280593115448929,10.967104303488068
229,0,B,1,A,0,34.977725820290274,10.736891511053905,0.2784038903087366,51.13280212142388
230,1,C,1,A,1,50.17750625494986,17.752330181545247,0.5015872905706115,16.01717202127622
231,0,B,1,A,1,28.42926510085119,10.034253279853637,0.4549973729551373,27.552759663458723
232,0,A,1,A,0,29.944293225294764,6.807221144057658,0.19343219866093092,35.99644930115842
233,0,C,1,C,1,22.750989852017295,5.1635980829846595,0.3304691141135087,26.058014390564566
234,1,B,1,A,1,23.645365448233402,10.833226093835059,0.2808159599281506,30.91359065319573
235,1,C,0,A,1,30.67826687861168,20.866673495671208,0.3467149988070398,97.25829977850242
236,1,B,1,A,0,26.047981330189373,7.299675383448247,0.4762073457630103,56.71822602466096
237,0,B,1,A,1,20.216236539763123,7.607133597913582,0.39892608457970075,79.54613699242705
238,1,B,0,A,0,21.23530017196397,8.350476105350054,0.49461688486061856,146.43573615528987
239,0,B,0,A,1,34.66994421062158,1.9454108096337528,0.18950020758038574,24.89856917742392
240,0,A,1,A,1,17.533045784393693,15.863160538458022,0.591553927723533,33.11770830273721
241,0,C,1,A,1,25.300874562150057,5.659380431193283,0.593264594310378,47.84094594676773
