id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,C,1,30.91554225216877,12.998898020399926,0.19749826112837024,-11.495559613016866
2,0,A,0,C,0,26.606047366681715,5.517146593767235,0.5177059904051321,0.2211738109927026
3,1,A,0,A,1,28.248871461020173,14.999949506663402,0.2180495820084816,29.73632169807122
4,0,A,1,A,1,28.338472354486687,6.5287599376228505,0.47605765179068243,47.83209225334302
5,0,A,0,B,0,30.323850109588523,2.643381012819048,0.3349726279510158,64.95265326304539
6,0,C,0,B,1,33.81495515254437,10.597404248242322,0.3828894356174648,-26.316929336638623
7,0,A,1,A,0,30.9110011050959,5.914469347891155,0.34209921547768607,-80.42667641880928
8,1,A,0,A,0,22.513779713200858,8.3557175672368,0.5290035261599743,-32.084035956879525
9,0,A,0,B,0,29.041223469987898,3.584763418472486,0.2849128200690691,21.031307075232462
10,0,C,1,A,0,24.474484593912294,6.20226008521625,0.389035413481629,-30.346458438646906
11,1,B,1,A,1,20.47196353999224,16.8987706263646,0.3183857890050376,3.818469617795202
12,1,A,1,A,0,31.066294318443106,5.150046806616669,0.4258158116345634,125.79792088277861
13,0,C,1,A,1,32.598495185760875,7.678784773047139,0.542534388882131,7.774898466050493
14,0,B,0,A,0,19.1342956575354,9.095928203212123,0.21183361926482974,-18.620438385326224
15,0,A,1,A,0,23.441932671094754,10.568523914652047,0.3883448700659431,65.19823633670157
16,1,B,1,C,1,25.871528263240016,17.256908505021414,0.38459333617755254,36.04998504198477
17,0,A,0,A,0,27.58378848229951,3.295406586524619,0.48992479077937756,-27.22377515577815
18,0,A,1,A,1,39.888681236370495,5.056478644479632,0.365346668885705,15.955542246879434
19,0,A,0,A,0,25.539918683884,0,0.5249788220981666,12.648056084458982
20,0,B,0,C,0,55.017877782049176,4.766877331777749,0.30417546285029656,123.82812851026625
21,0,A,0,A,0,29.256747493361374,4.066719992939411,0.6877458881832608,43.38436928790911
22,0,A,0,A,0,25.5606627215729,5.62298498155854,0.6083625782264411,55.511572671798035
23,0,C,0,B,0,34.17946413108163,0.28110933906928093,0.3142447535519242,5.13981400135
24,1,B,0,A,0,15.928522120538343,2.5706146651600963,0.46186916278214707,-2.736295331724836
25,1,A,1,B,0,15.04803362111987,1.9430995066869095,0.5201527906200113,-16.15991357797882
26,1,A,1,B,1,27.051752855312316,12.801273629547314,0.4235152214844428,20.490838426864926
27,0,C,0,A,1,24.813866593287088,5.560373533179207,0.35135357348301416,-13.958463748274177
28,1,B,1,A,1,18.154873537367916,18.71091875030391,0.38555759052368327,50.96045688250342
29,0,B,1,A,0,32.29362265745082,3.2888907077802623,0.37131624127723223,92.44885830824384
30,0,B,0,A,0,26.149861407844547,4.72282381041601,0.5137156418830946,17.61352977964397
31,0,A,0,B,1,37.15906482797391,9.940237342963936,0.428314843630122,43.28266309348636
32,0,B,1,A,1,20.134316632481184,9.234431632657735,0.286905707679915,2.780467058536967
33,0,A,0,A,0,42.06560720802862,2.122959264857499,0.2350879265742161,36.62208000234613
