id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,B,0,35.71535518145511,8.487256046265585,0.3537179282225596,55.98820558987437
2,1,B,1,A,1,21.845227337260155,19.965130718759568,0.469117296672287,30.90650744620345
3,1,B,1,A,0,37.818086129942195,4.228189745411884,0.3057666843205878,12.924186594568193
4,1,B,1,A,1,27.73130444264175,11.066259815989431,0.5445800397453977,63.760965755704255
5,0,A,0,B,1,38.939834763048665,17.56046907837584,0.6626912769434117,-13.632037987040214
6,0,C,1,A,1,20.082917178339237,15.64821871035522,0.13071982106700536,39.03833439071339
7,1,A,1,B,0,28.66994667959097,1.3362749462708905,0.5019177829110562,58.39662984933911
8,0,A,0,A,1,29.679680314929378,24.200133607628413,0.34123495499766304,29.256580020342
9,1,B,1,A,0,17.88818229677873,2.618863301170673,0.20903277907346,41.507310726844025
10,1,B,0,A,1,17.725161330449836,18.79834404704341,0.5288030222828338,48.638959296322696
11,1,C,1,A,0,43.851416491545436,3.341329981982594,0.607548404014225,24.882822207243688
12,1,A,1,A,0,14.213075857291262,5.807550795319562,0.31532339496451545,12.430830997217061
13,0,C,1,A,1,34.80806964018436,12.080016604939555,0.5777478214693839,8.013557307942742
14,0,A,0,A,0,44.08140977838886,7.059799493541634,0.4764525269693557,64.87670065281993
15,0,C,1,A,0,39.00649289114436,11.1338092668777,0.3706525329131065,60.655706509002776
16,1,B,0,A,0,22.637838866682436,7.360100680646886,0.3439272854226964,26.84816113908217
17,1,B,1,A,1,25.655787473825733,16.25950467347226,0.20200404050528392,25.11658688817673
18,1,B,0,B,0,25.274311988646897,1.2856212213168483,0.2853814282450594,12.419385089819801
19,0,C,0,A,1,36.15290675993766,9.24066315958482,0.20309417982130623,-37.29433461593662
20,0,A,1,A,0,44.52248046838396,11.213063911103506,0.27369816518245055,-30.018847125655398
21,0,C,1,C,1,36.67277943134606,13.41746702349457,0.36194083784213144,21.564585348563384
22,1,B,0,A,0,42.103666873286414,1.3728284194323912,0.3963919559338554,51.855028517376525
23,1,A,0,A,0,39.973668055039845,3.6263291313395154,0.3590665125383119,12.903751502852908
24,0,B,1,A,0,30.7467006896552,8.716312195394709,0.5014280016061324,42.89303802979732
25,1,B,1,A,1,29.869460828253914,19.396616647340437,0.1834941622889875,59.6147629584854
26,0,B,1,A,0,22.785363705999867,3.7746007614999995,0.36693907217344784,1.8022851803315234
27,1,B,1,A,1,26.038345209359093,10.007723422167917,0.4240666226356961,-15.161877027420317
28,0,B,1,A,0,30.282881800501336,7.1121374977478595,0.4037996981068397,-55.288541759052904
29,1,B,0,A,1,37.63251227637029,21.20218320792705,0.5362802027342568,59.8236505645372
30,0,A,1,A,0,34.97813997460781,10.864219656941629,0.268940590207155,5.546900839213464
31,0,A,1,B,1,32.82083823227973,3.2859163264685947,0.4410940442739785,132.33071101047577
32,1,A,0,A,0,46.65448940338017,3.21160213505543,0.37689522171778894,-21.75643488821529
33,1,B,1,A,1,20.346028217423747,14.928551080824596,0.5123972228659849,88.90515298357658
34,1,A,0,A,0,15.21552360511676,2.8099014790493193,0.2031734793577973,42.17041154747243
35,0,B,0,A,1,36.69556905583664,4.994313961564418,0.25836994944569325,12.16335908378722
36,1,A,1,A,0,26.622753447322363,7.823363913693511,0.1392079083026322,31.81395833561116
37,1,A,1,A,0,31.461732168610872,4.219169888344547,0.25740954879421785,11.526842732913932
38,1,C,1,B,1,25.909097867696403,17.718547413165556,0.3518826454895213,-53.82656876348861
39,1,C,1,A,1,30.573396095685126,14.3151317661184,0.3689212760495663,19.999471309619366
40,0,C,1,A,1,18.112135798440466,13.035093642930168,0.46144516482866593,-53.38202230744048
41,0,A,0,A,0,23.3024941612251,3.958557836135107,0.411732425840782,17.69811748806452
42,1,B,1,B,0,29.467633673213744,5.062414490991798,0.230424551849953,27.027343921211088
43,0,A,0,A,0,46.771591372221394,5.59472720742399,0.3075300662228245,38.321353795522484
44,0,B,0,B,1,34.04373060758693,13.794828430055308,0.4968726002729092,9.083841304159032
45,1,A,1,A,1,35.95213329731147,15.943855506878835,0.13792172219280802,6.70879840671105
46,1,A,1,B,1,22.376620365518356,11.702219340502975,0.5236236299002113,43.890299512165306
47,1,A,1,A,0,29.73892470216664,4.042561955375138,0.2918899949817573,66.43688732768275
48,1,B,1,A,0,43.84205439884434,6.372851518690716,0.38991088308640653,18.222686934867454
49,1,C,1,A,1,28.251249654764543,8.664424254091667,0.35772842874466587,66.15317053332834
50,0,B,1,A,1,22.87113906801542,7.209032213044584,0.33535987993121813,52.95704795873809
51,1,C,1,A,1,36.63387087011161,11.545209917827444,0.2745802620655951,33.32280616687582
52,0,A,1,A,1,22.53735215154941,8.616847092731161,0.5244313893215289,8.702617881436018
53,1,A,0,B,0,29.54811706445913,5.5817490594372146,0.24858912526941157,10.37468736110194
54,1,A,0,A,1,12.155527625104963,11.596511854560745,0.509046880683618,13.199944183842884
55,0,B,0,A,0,36.61483218126031,0.9099389577801684,0.3019081350907217,23.679834092278547
56,1,B,1,A,1,27.093754042084527,19.943516481259497,0.31370341716502664,90.05610320482954
