id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,19.364902308114427,3.8669156295223837,0.41243793957503216,37.7595744259994
2,0,C,1,A,0,23.69394576465904,0,0.43002309175290493,20.68067929133264
3,0,C,1,A,1,15.808698441543864,10.503235202781363,0.358007449182637,58.55144737273897
4,0,C,1,A,1,51.53866465163297,8.17731160892889,0.17738279841765645,5.562380419813373
5,0,A,1,A,1,26.466118347238563,8.23585619108973,0.6274706160688475,13.008557356641903
6,1,C,1,A,0,29.156385185704615,3.7192841627382265,0.668658228508047,52.13917035855735
7,0,A,0,A,0,49.45710284956115,9.093737625730794,0.42383372487935805,-58.066816533299274
8,0,B,0,C,0,24.101651785836292,4.7781040038431195,0.541143684444649,108.76689725235124
9,1,C,1,B,1,31.137122629500332,21.319200651506172,0.3548801787203757,32.58273456945
10,0,A,0,A,0,34.32476068253024,9.761628706572495,0.2387124690995436,-158.56729912251288
11,0,A,0,A,0,28.791684074792087,3.2320238415882567,0.5195010481915848,-0.031947577611024514
12,1,A,0,A,1,31.52014759731043,12.362403161420414,0.32304031035383246,60.60977717718183
13,1,C,0,A,1,33.475283998397074,17.34050865428373,0.3764936599481959,23.03552838984792
14,1,B,0,A,0,28.295279847425306,5.737535316231959,0.48096694750883134,38.83346021757872
15,1,C,0,A,0,24.947223076502304,5.063004049075984,0.20130960385442503,-12.837801191432376
16,0,A,0,A,0,19.906706005525113,1.6286547268047742,0.5266729841882773,4.912476849665387
17,1,A,1,C,0,21.289551641931098,6.768087373733026,0.37590558837249405,72.75429806551476
18,1,B,0,A,0,18.39756356177648,3.368323995838143,0.5137130571186751,6.191606616591265
19,1,B,1,A,1,27.577149959665057,15.232028896367064,0.42008268675121874,71.96112945845647
20,1,A,0,A,1,41.237816945681104,11.740786115153726,0.4728556527667323,46.20822092476407
21,0,B,1,C,0,27.384108919104875,6.290815722882005,0.17668889113495448,105.3128605989143
22,0,B,1,A,0,22.151583544361735,2.4008059853739714,0.6337370169117498,15.822499462378573
23,0,C,1,B,0,30.2303005731059,1.7475986004969029,0.10597744346820004,16.09103827153142
24,0,B,0,A,1,23.71646564903145,8.31507561996062,0.6378277063495653,30.895424448401627
25,0,A,0,A,0,20.855209076512264,3.0407371211770675,0.29638980715272495,46.869820461800586
26,0,C,0,A,1,24.647569808589616,14.311160218521731,0.2963162177516842,74.38148291738418
27,1,C,1,A,0,36.788492299138824,3.5510535900661324,0.4645340724089508,63.71834086615986
28,1,B,1,A,1,39.01243631884267,13.139979054205856,0.2960800712835226,55.9463601695458
29,1,B,1,A,0,40.87647226733672,1.8123937123854574,0.2832193145379146,42.3366252524671
30,0,C,1,A,1,32.625747256858446,12.193066985272905,0.41214846494305285,-17.772952726858634
31,1,B,1,A,1,29.499664840706707,17.571416841208723,0.35026527416592673,-0.2861092189499779
32,1,B,0,A,0,23.453284623394808,7.657956373969203,0.42613241255087503,21.286849454007104
33,0,A,0,B,1,34.367497752647125,23.53908120945537,0.3603496969610836,72.1731169541907
34,1,A,0,A,0,17.06851924907346,3.6771495810835684,0.3770401707721845,27.012933990626195
35,1,B,0,A,0,39.52182132038547,6.4771680725606755,0.44786648518920663,45.37997718992759
36,1,A,0,A,0,15.847989126863377,9.662934769781812,0.6274531041328086,40.47998197455442
