id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,0,A,0,25.11468292115017,10.949402706979708,0.6348868510103433,35.660705973224864
2,0,A,1,A,1,25.139890766010378,7.996325046257253,0.2779088672292586,41.584625695769475
3,0,A,1,C,0,29.784381880456664,3.4660101630318576,0.3618489018921633,54.94473354786212
4,0,A,0,A,0,20.70672995585678,7.106005922518639,0.5175328973861029,35.89857723250017
5,1,B,1,A,1,18.768447365883794,17.863628295855346,0.354966948348142,-4.369459869878675
6,1,A,1,A,1,34.81840157020281,11.11545187433118,0.38374927142871834,-7.80131636694653
7,0,B,1,C,1,21.24387929602076,11.16980589657798,0.3504018790972588,47.408516925509794
8,1,B,1,A,0,30.60258779120496,2.9973610361500578,0.3129605828668117,-5.4876532954983475
9,0,B,1,A,1,35.33593330979126,7.9673501132184255,0.22030904968906834,-23.421152564228613
10,0,B,1,B,0,25.556496837021648,10.078857271512135,0.34518586354591124,52.684377185242006
11,1,A,1,A,1,24.198717684342697,24.611759152484858,0.38106474265375323,41.598806419966785
12,1,C,0,A,0,24.53509448872768,6.821204563156161,0.3438233651867323,52.1756491973258
13,0,C,1,A,1,24.01130798047123,10.176572776720748,0.34673900626843296,37.18690458434658
14,0,A,0,B,0,34.97204246001031,4.4361547585947125,0.2565775304649572,76.74767776487295
15,0,C,1,A,1,42.39483746295659,10.143152757875711,0.23910104014493,-4.498935485365891
16,0,B,1,A,1,28.064895163402248,2.660373124149272,0.4202182707320979,-2.8896876957279183
17,1,B,0,A,0,25.607720248711875,6.443829890212205,0.2618099296835098,33.92600093357579
18,0,B,0,A,1,22.955496753940178,13.042987070734618,0.3732246117468131,36.43272845662909
19,0,C,1,B,0,35.4865184804553,1.8224635472433999,0.07197189577894715,33.39225686124442
20,0,B,1,A,1,29.487546100527602,14.237557474905923,0.21382845207951298,46.08703402577797
21,0,B,1,A,1,14.061402879826097,2.553332287526147,0.25146701373541286,12.804065007834566
22,0,C,0,A,1,19.575002187349554,14.8316345953261,0.5071643053391794,3.71712573528486
23,0,B,1,A,1,17.95534791318551,14.238906255200554,0.2773182195577686,-25.804073826192877
24,1,B,1,B,0,21.782907361317292,3.979341281295347,0.48845882092737786,14.51426617505706
25,1,C,1,C,1,33.760517303536076,20.689042761902048,0.4271869044810164,-3.8655937973243404
26,1,A,0,A,0,21.235156759271963,8.001738473582972,0.4963440544267272,36.81726397364607
27,1,C,1,A,0,32.985840209264524,6.9291045553254165,0.23318819217147435,-16.586625364919996
28,0,C,0,A,1,28.212266037375564,14.933427969483466,0.5073802942304282,-16.48771658214175
29,0,A,0,B,1,19.420571186051312,5.365598203151786,0.548731292329365,-6.591870288058384
30,0,B,1,B,0,36.58660299204631,4.400076737324614,0.6487445403513509,68.991037767381
31,1,C,0,A,1,17.618350353962335,18.04378138118443,0.12934423300910092,25.70691206217735
32,1,C,1,A,1,24.965880264870478,15.273692134253157,0.2886352752625322,17.10331859201496
33,1,C,1,A,1,38.42458254631714,23.25692527589585,0.2544497151168406,97.07258026677957
34,0,C,1,B,1,31.261470207635206,9.672408476195141,0.18903234105295869,10.66685737972139
