id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,25.835479567674028,9.815471508982174,0.6227025997911945,51.83524188757202
2,0,A,0,A,0,36.598880907457584,5.169918316965876,0.5282389476256163,-29.08581219851576
3,0,B,1,A,0,32.48695357074991,2.1878343449955557,0.5591329194643687,-65.10370903356015
4,0,A,1,A,1,42.03565127866798,17.354892340592144,0.4586187062316159,43.59453516805235
5,1,A,1,A,1,28.593696233950205,7.140606007597255,0.24915558921911204,60.1224050399391
6,1,B,0,A,1,25.083870366825707,12.346783601455124,0.47364195789271735,-16.02673176453385
7,0,A,0,A,1,32.91512389964235,6.749783123238662,0.24388069562030426,-40.10164020010836
8,0,B,1,A,1,29.586204329778674,17.23260603991316,0.4134701076343948,8.928924392292146
9,1,A,1,A,0,33.152967543873935,1.4191058496974311,0.33602097806625425,61.53634235851341
10,1,C,1,A,1,20.968817203383065,20.229369857387695,0.26251811590955876,-44.00297139031234
11,0,A,1,A,0,28.78399182917793,0.7906427753723317,0.3861421315716063,22.16616964336694
12,0,C,0,A,0,29.027862876772414,6.290755341711166,0.3819467603402069,-0.9354191805164511
13,1,C,0,A,0,39.62906653729807,5.622643398012603,0.2316549393051401,4.378541107816755
14,0,A,0,A,0,16.555383922796647,5.232938640607538,0.5915061195084023,60.7043205099243
15,0,B,1,A,1,32.73788670490415,9.449690988251358,0.2630226511583584,-23.758085137695033
16,0,A,1,B,0,31.534876070810228,2.0103064484413053,0.35056138078605226,-14.214534073211553
17,0,C,1,A,1,26.937297837680557,3.347476517754722,0.5503325592588699,-14.148405170838487
18,0,A,0,A,0,37.033995123114295,5.657891813597616,0.45845345518820657,-15.606138563509461
19,1,B,1,A,1,24.42878100730107,20.7743699483473,0.491720023599836,-62.68773062709032
20,0,C,0,A,1,21.591924939462768,9.588051818470397,0.3216822749019732,76.95757703791162
21,1,A,1,A,0,16.805030828423607,1.8448901842710508,0.47631436726602067,-16.696020674165226
22,0,A,0,A,0,29.322974733991593,4.629739626722052,0.36436484163413363,12.873157783529397
23,1,A,1,A,1,24.05761089593836,14.079635310398098,0.2449146596261332,18.819202003246648
24,0,B,1,A,0,25.495765357582133,4.30969697368384,0.3622026255457085,41.78698687134417
25,1,B,0,A,1,29.079183811844672,8.43830022525726,0.41330700679150634,21.951711479259167
26,0,B,1,A,0,26.56441947666702,6.903779829523058,0.4871903575733845,61.76878059990915
27,1,B,1,A,0,24.306184160356594,7.722595030461338,0.24706916117833902,-7.609367911929141
28,0,A,1,C,0,18.82553369331348,2.904958624226316,0.30996947733847124,27.106515512716378
29,1,C,1,A,0,53.67683128864735,2.921945991740262,0.361772362798552,53.63583657152874
30,0,A,0,A,0,33.057625931594615,6.774858757729907,0.2458506641700015,39.897152183279964
31,0,B,1,A,1,25.664403683726185,11.80419243506784,0.3952757169816905,66.2698060208483
32,0,B,0,B,1,19.19589306430821,15.126004598869805,0.3486599497201206,-50.70547570816129
33,0,B,1,A,0,30.16620509552785,5.165461302730678,0.2081923110402025,22.446950454357697
34,0,C,0,B,0,20.04010535676081,6.812373466950708,0.42189033704090123,-5.898534205009405
35,0,B,0,A,1,20.68069640107236,8.734194374464952,0.38205852876044755,-63.41763973611495
36,0,A,1,A,0,24.82059902365487,6.87823399934043,0.11499185429377705,89.04604760934282
37,1,A,1,A,0,34.58366924947801,3.6351215435046678,0.42161244989396535,-14.501188168387394
38,0,B,0,A,1,28.614779987119988,5.865612908619399,0.6465226837808844,37.167588427290774
39,1,A,0,C,0,21.44829546540072,5.878774707155282,0.45213888324222334,42.7864913042627
40,0,A,0,C,0,23.300752462496387,11.470016279164055,0.6534669399896855,25.187139896574326
41,0,B,1,A,1,30.253264823173886,4.222319052282972,0.3130614201365072,46.68064862890287
42,0,A,1,A,0,14.31163101876353,5.92804573455404,0.3621329212343665,45.385279810618115
43,1,A,1,A,1,32.46245653671233,14.429272168374522,0.5290954913100144,-3.3714381192901612
44,1,A,0,A,0,28.00730791248452,8.02343056571741,0.35975852749855175,35.795697531089075
45,1,B,1,B,1,31.66595287512276,9.68567911643117,0.447043693905604,-11.323014989655718
46,1,A,1,B,1,30.01130806717975,16.517220833691148,0.5032613148139166,8.499703368756206
47,1,A,1,C,1,15.112171783669817,19.956184010523074,0.2604823534022538,35.088269708063095
48,0,A,0,C,0,19.300612700634517,7.7227633457216776,0.5398337373245552,92.50466772649268
49,1,A,0,A,0,19.288070118002008,10.350897511303096,0.5863725234179977,39.235807391730404
50,1,B,1,B,0,31.285780195255725,2.5401194183552813,0.4570090307495636,35.33732870072133
51,1,C,1,B,1,22.057169692676503,18.07664692125079,0.3112271821423443,-20.546995699614683
52,0,A,0,C,1,25.07969794913489,14.721351003262507,0.5412700491230822,-3.853795783929506
53,1,B,0,A,0,24.06935464303021,4.1095009763316295,0.5418510002384219,-5.077408404078447
54,1,B,1,A,0,43.41528137557921,8.71586464987455,0.2699401538529618,-6.351267318635987
55,1,C,1,A,0,21.60520069382311,8.29508939582756,0.4295282647097582,73.76709492274071
56,1,B,1,A,0,36.95534151466115,4.882364616300824,0.5264818458117221,-25.16954477977491
57,1,A,0,A,1,28.694764488617487,20.706368398906744,0.30138085959501315,-12.518275824600408
58,1,A,1,A,1,16.343201946066884,10.769242078927581,0.3246785915385849,-5.928714874318217
59,1,C,1,A,1,23.20920605721909,13.547942832895728,0.49513620296729416,31.13419511812596
60,1,A,1,A,0,25.4347740507638,1.185004247346535,0.42248939783331546,104.25427689484285
61,0,B,0,B,1,43.711485646439534,10.19686517537516,0.5734270062533727,42.263559605969
62,0,B,1,A,1,37.608535734393705,7.82287125622925,0.18694453488951537,17.231174565976392
63,0,A,1,A,0,23.814172275592878,7.903651783835032,0.3630061966593361,15.42821132411229
64,0,C,0,A,1,23.88498712887724,13.882725631055337,0.6412546781950978,42.50044712828135
65,0,A,0,A,1,22.46919172789615,7.066153103103726,0.6502713431216735,3.7163216932113805
66,1,B,1,A,0,27.166717442585664,7.0949986385463895,0.48438910013147807,31.991075339780938
67,1,C,1,A,1,31.69613081662569,23.12742098426837,0.22695113782915913,27.348093655665664
68,1,C,1,A,1,17.510048000246627,12.384057239893025,0.21050210289181107,-4.3479141543245525
69,0,B,0,B,0,24.56753954936162,4.922593946366071,0.3487826885889352,2.640287695913212
70,0,C,1,A,1,27.333679107610074,7.029765012020457,0.39138838683535154,2.729036790813968
71,0,B,0,A,0,19.690432852866593,4.398830988666834,0.31817001485210683,-16.823286752136262
72,0,B,1,A,0,19.47520357157748,3.522118850458141,0.3342597957565489,2.8126006766387768
73,0,A,0,A,0,21.357747676318773,4.391500396387897,0.3622534714232857,3.55045090470675
74,1,A,0,B,0,23.6050656883776,4.03353226357445,0.38635555398712534,51.11502248434986
75,0,A,1,A,1,24.586340714475305,10.388637559616948,0.40440919704620637,8.586811297714355
76,0,A,1,A,1,28.000171274805275,7.605906373891212,0.1894477238746638,26.08239898265285
77,1,B,1,B,0,18.61165925342991,4.991997483989935,0.4471797959451846,108.74405035467859
78,1,C,1,A,1,25.833430498798243,18.710975137234765,0.39161188886290016,34.88732877115368
79,0,B,0,C,1,36.153645608036726,10.411992804739231,0.4416944733027992,7.288147444622998
80,1,A,0,A,1,29.115655963170813,9.221930593987231,0.4590609553950447,43.61834452532517
81,1,B,1,B,0,25.238734540900943,2.28691937055451,0.43256128321903536,0.271142106178516
82,1,C,1,A,1,38.95142359810856,14.178999839043524,0.367689599240646,-107.71464545303168
83,0,A,0,A,0,34.36023609515412,4.219703379038174,0.562966272205568,38.44805609922787
84,1,B,0,A,1,21.47574833913441,13.445071470203278,0.4337468170012135,43.249359118797855
85,0,C,1,A,1,29.467096368903018,10.454288176541803,0.4265403270999965,48.58059005916881
86,0,A,1,C,1,31.30252093252102,11.248674452563842,0.5715270027044557,38.522829625166025
87,1,B,1,A,1,31.107028377530472,15.69640781018904,0.5296203514640637,-15.149250828807105
88,1,A,1,A,0,29.278407930507917,4.911692599646592,0.12949011952195713,-14.080677576271484
89,0,B,1,C,1,22.888342052410422,7.150334932358179,0.3228099423135908,-13.23680985411628
90,1,B,0,A,1,27.148839363035457,19.04477670910785,0.1946605074667446,-44.88876230807976
91,1,A,1,A,1,39.429968105431236,28.23197012548436,0.30593633036319906,27.25531588801094
92,0,C,0,A,0,26.584665783338124,6.8708053842937975,0.38408127242520845,50.31610996834411
93,0,C,0,A,1,33.68972359927422,9.631457696748216,0.1475421698772608,65.08025625157651
94,0,A,1,B,1,14.028705819501889,10.697462399739702,0.3257202081248213,39.81094450943917
95,0,A,0,C,1,27.90099176153828,12.530729781418398,0.24842719846023742,73.48543312193421
96,1,C,0,A,0,35.47855593408296,6.892638575341585,0.2521838764037784,-69.25083910884699
97,0,C,1,A,1,21.952390542394628,8.45310218504557,0.6760534393702062,74.14813350320318
98,0,C,0,A,0,23.966806410950937,6.1258053148668825,0.6458882905069474,11.085950211801554
