id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,0,24.62282164463864,5.763053698338159,0.18249003201669897,76.16841017668227
2,0,C,1,A,1,19.118729959431537,19.454343172072267,0.14726760855606125,58.651868023639004
3,0,C,1,A,1,31.397320651478807,14.235582131405893,0.380561048671948,65.51315746333788
4,1,B,1,A,0,18.018405313222697,5.861000907496078,0.2655437748685756,20.48743596109301
5,1,A,0,A,0,27.179054350152303,7.492838832467978,0.22573656510885884,-1.9076405862442591
6,1,A,0,A,0,21.110379843450392,4.031411246172265,0.1780555131676758,-10.274461917705228
7,0,A,0,A,0,23.798378439283255,0,0.3970819487970237,36.408181405947644
8,1,A,1,A,1,53.60560575326228,10.078421560251163,0.5811832629784961,4.290523371902935
9,1,C,1,A,1,15.895005061891196,11.678480679907405,0.4549487823918588,13.637404525684481
10,1,C,0,A,0,30.807796719534046,4.823512581377527,0.39649241778751027,34.36189022199728
11,1,A,0,A,1,39.58313120334232,12.14172233617484,0.24249516497030046,25.90608621773385
12,1,C,0,A,0,26.37591952494064,5.822407433449483,0.22788100530212452,3.9015917423997735
13,0,A,1,A,1,27.00730374326223,13.020624675018848,0.630919774581275,1.003832546408141
14,1,A,1,A,1,21.695845413826383,25.924905716137268,0.2411039435357388,14.888130291659792
15,0,C,1,A,0,21.387928944749323,2.9084204632152817,0.33211160714928795,42.50424614583066
16,1,B,1,A,1,28.445977414340803,21.10425429390675,0.4765325165962262,49.138133978856715
17,0,A,1,A,0,32.803100942332364,4.983880423387301,0.3832676807494918,25.74096858732677
18,1,A,1,A,0,33.9112404115221,0.3477569979391042,0.5430332540384182,31.951657628227633
19,1,B,0,A,0,15.647378470266398,7.916410463568607,0.6271045255326376,-40.91125553806857
20,1,C,1,A,1,26.008906919820017,8.450240164164567,0.46895151240835153,56.055810958831074
21,0,B,1,A,1,19.0970749718375,2.4748672585850793,0.553565833935481,-1.9515229976036785
22,1,C,1,B,1,25.793856870622026,10.532285010987732,0.5705887709128643,-5.438795162582505
23,1,B,1,C,1,25.624182217323476,9.473334196865478,0.436283016501438,1.4513147006027047
24,1,C,0,A,0,26.18064277867773,0.7161584326601815,0.39332815988365966,-0.6841226676410521
25,0,C,1,A,0,27.98853138476293,5.51389759202821,0.4109303670339329,6.904452183008081
26,0,A,1,C,0,42.54365811265621,4.562407915086813,0.4426798695598803,-2.2589905535632866
27,1,A,1,A,0,42.1786060746324,5.933925655899539,0.40092902435979266,10.756105232851354
28,1,A,0,A,0,20.2518090259329,8.683742669684975,0.5671315940268835,-22.81630323679954
29,0,B,1,A,1,20.665009924248402,6.2823446017083,0.3861341777142545,25.0482808665161
30,0,C,1,B,1,22.5755873142634,11.85040907635918,0.33162847100944715,7.999651097136816
31,0,C,0,A,1,24.92300586341083,13.29993954920112,0.4247162413722269,35.76842274032037
32,0,A,1,A,1,33.58119015826297,9.141569745425095,0.2646243643170465,-30.239778142936665
33,0,B,1,A,1,19.892589131238303,12.251986160824071,0.3145744744306326,22.998646531700423
34,1,A,1,A,1,32.50967654606971,18.691936275872965,0.8341001523220248,81.77308117855134
35,1,C,1,A,0,25.61801254961102,7.3568016154061064,0.32504005740870356,-18.98463419969262
36,0,B,0,B,1,28.772700757518614,12.396272912699292,0.47918223597973514,39.268508164828305
37,1,A,1,B,0,29.868456585352956,9.905713118429869,0.34310156892297844,25.04047074820533
38,0,A,0,A,1,28.62902866520907,6.032642728803582,0.40416865327391993,17.993348655867
