id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
90,1,C,1,A,0,37.196074512120624,4.928271879336438,0.6347634300059636,57.69980244034685
91,0,C,0,A,0,21.73215918532773,8.211337899352184,0.25330083426603517,4.599138645328695
92,1,B,1,C,1,38.87778302233951,19.205702795251334,0.3749579825866851,18.242842304225977
93,0,C,1,B,1,22.60191510826747,12.997322727162924,0.4332944010443236,71.90934004299547
94,0,A,1,A,0,27.153589540794897,1.8592890293278526,0.31697589924984004,-20.963534090109796
95,1,C,0,A,1,24.998350905547532,13.284846958345863,0.40956752254647794,36.525775692932854
96,0,C,0,A,0,28.30028286863523,2.0672201409803637,0.6403043707351544,27.950393577025643
97,1,A,1,A,1,24.799180879050525,17.202805127797994,0.7447840705064672,58.03018487759097
98,1,A,0,A,0,35.871178324755775,9.455084332246818,0.5322186180281201,55.45486382394361
99,1,A,0,A,0,40.05575731576261,7.11982233943094,0.4187491141646485,12.003808976435295
100,0,A,0,B,0,31.002086047149675,7.204160748073944,0.8247706876656857,21.530145015421844
101,1,A,0,A,1,18.156506836966564,16.468893796201847,0.27372598871753373,4.5673229048940485
102,1,A,0,A,1,36.81351580068187,12.44294582606868,0.4968092391859865,18.864238536311944
103,1,B,1,A,1,32.572537633147476,7.836283883460355,0.13490461853057636,90.11153575061044
104,1,B,0,A,0,32.30350676849612,1.8127331202811856,0.2960833840424416,-1.8468240073214233
105,1,B,1,A,1,30.66669399831041,12.647168726006484,0.34297845822437983,47.855593619452705
106,1,B,1,A,1,37.273528346037416,16.07850839471478,0.5496427891550457,26.544621866481727
107,1,C,1,C,1,18.450941495582146,14.69698923360903,0.3294587939894246,46.94195738511153
108,0,C,1,A,1,33.185705305964646,11.350112519452768,0.4149759776201903,-8.864804472213471
109,1,B,0,A,1,20.986297892986798,13.160091060392382,0.4089380197570963,16.147602799293058
110,1,B,1,A,1,20.825487969750213,16.377767868711015,0.5657243115626062,-62.338758716794516
111,0,A,0,B,0,37.97828497511864,4.55313716883338,0.5385338397872892,20.399257469670438
112,0,A,0,A,0,42.55606018610234,2.652907001697658,0.38111202207872247,42.092698835008854
113,1,A,1,A,1,30.67328266229103,16.526263335790553,0.3630010188538116,-63.473287156953646
114,0,A,1,B,1,27.526884630954093,10.804867984921213,0.571128625114085,38.815263755215184
115,0,C,1,A,0,28.08128578710239,3.5427188561310468,0.7185561081776174,81.28551769745401
116,0,C,1,A,1,45.50010922883986,12.074286353189608,0.6475879530206614,-121.10244942620125
117,1,A,0,A,0,36.9748317976937,0,0.5587952190764311,39.946086632359936
118,0,A,0,C,0,28.919283919713774,8.611651589434988,0.24042899135922632,-33.65438146792944
119,0,A,0,A,1,15.404802527749723,3.4481094817721036,0.16496678499833842,-6.458620315391585
120,1,B,1,A,0,40.604117535101935,3.2865583473863964,0.3796703000130865,77.1736799124617
121,1,A,1,C,0,22.56617290195394,2.9701120376889403,0.5864175046653137,130.01170793960316
122,0,A,0,C,0,21.201680073830094,7.510534452046184,0.2733436802137001,104.92601981354845
123,1,C,1,B,1,20.701376570963166,14.28489511727342,0.4664004132231628,37.06917566146474
124,0,C,1,B,0,31.491312373927023,2.693100380180009,0.5059063218398354,-50.13049487850952
125,1,A,1,A,0,33.11371630729853,5.908840083668749,0.4092808698906712,9.391537634849223
126,1,A,1,B,0,29.4400413305732,7.909169603464216,0.6076255479030512,20.406873492918983
127,0,B,0,B,0,37.55487324942728,4.057382418989463,0.6048263658046785,-12.35778147787164
128,0,C,1,A,1,18.489489985739045,8.487337099752263,0.3875900920906919,2.1052930091661217
129,1,B,0,A,1,23.199771973621907,12.737778245853194,0.37894276031781376,43.82621174729128
130,1,B,0,A,1,29.608857117644007,17.908975610220473,0.45987830558888304,-43.68455653652743
131,1,A,1,B,0,39.47374262106523,4.201154467136533,0.3367856827911119,-4.221482840670074
132,0,B,1,A,1,27.814267441232328,10.054070246311849,0.6262582504812728,44.032929769875295
133,1,B,1,A,0,33.291047122178234,3.4624015500325362,0.3100653750396194,60.055618742976066
134,1,C,0,A,0,23.77883539627446,7.0059236158952185,0.18466925773358084,59.36421465290769
135,1,A,1,A,0,39.02885896866864,3.9264708225882297,0.21479815291061485,22.76476035714845
136,1,B,0,A,1,31.781237693002065,15.597689448627497,0.31105434488726197,-22.537441674847607
137,1,B,1,A,0,30.314807615786577,2.871045199372019,0.36049622927719943,105.63363437286104
138,0,B,1,A,0,27.851498110413687,4.985201416592239,0.12501720269849081,-7.51235826766154
139,0,C,1,A,0,27.923451143100216,5.0711916338851095,0.3672189854253485,60.38024477904687
140,0,A,0,A,0,28.574403890551626,6.215923245853107,0.2585188393633758,43.68627889111312
141,0,C,1,C,1,16.75481556781774,1.4393357666886413,0.34005375217967804,59.6749112010352
142,0,B,1,A,1,29.61730221225382,10.127941597716458,0.3356919977042161,-12.847471955073274
143,1,A,0,A,0,41.314868952903765,7.5246993481293725,0.5432141916810858,5.666500122794574
144,0,C,1,A,1,22.625969928041634,4.93209290791783,0.40524147333349975,27.52840220867002
145,0,B,0,A,1,28.01560746429733,13.62264160759097,0.4731280472870647,-101.0342882941402
146,1,C,1,A,1,26.27331823036677,13.479001671602205,0.4336705971515844,-4.673405370483106
147,0,C,1,B,1,28.274727112840868,6.919903804067319,0.325131298009693,5.7718618135683375
148,0,B,1,A,0,24.21462834170618,4.014811117714691,0.5652995072324677,-66.71068218718776
149,0,C,0,A,0,46.05108111669192,5.0116902994313905,0.4770187261811095,94.69486662349003
150,1,A,1,A,0,27.840838192314173,0,0.39195434356263575,9.298815533826374
151,0,C,1,A,1,26.33198005946783,7.914053625266195,0.24449300390610715,23.029183159483242
152,1,A,1,A,0,52.54516359036496,8.541205207829261,0.46434817067795314,83.93485758814037
153,1,C,1,B,1,38.40882036123143,14.054409847957908,0.701599023594021,15.099111649819886
154,1,A,0,A,0,39.65769678138159,5.100819973608383,0.26894842343666814,1.9897695904432844
155,1,C,1,A,0,22.377172717454,1.991844682140985,0.32344750102436953,71.52374711340164
156,0,C,1,A,0,25.29900256508238,5.377486760574579,0.49568841743085323,-11.704636323094679
157,1,A,0,A,0,17.596017036828066,0,0.3906037858163564,20.893875000151564
158,0,A,0,C,0,25.100304518965007,5.747628789223082,0.6683497825780741,4.367802994174346
159,1,C,1,A,1,16.288637852028412,8.76434055021026,0.33569191728223424,11.442415852256481
160,1,B,0,A,1,29.717808862233188,26.110684646637456,0.43170084430006633,-5.811776622858577
161,0,A,0,B,1,30.684717592064153,12.942895086173541,0.3288329327975292,92.94368157582592
162,0,C,0,A,1,49.51044546612195,8.249117964943196,0.2840942380181005,15.78650758296936
163,0,B,0,A,0,27.95202678285653,3.475238255319129,0.4517523746307273,-16.469212406012247
164,1,B,1,A,1,20.32289507425986,14.74715180897275,0.5583490783285399,21.478105009576023
165,1,B,1,B,1,23.25019086286456,19.56420823391857,0.3175253982576956,29.619379288819403
166,0,B,1,B,0,33.27036494686638,1.2290136551761996,0.639934421637869,-3.176899727156762
167,1,A,0,A,1,17.790551138041828,14.60429820506265,0.2529393821811927,-24.167199503383458
168,0,A,1,C,1,26.111944074052484,2.4441917483412947,0.4743705104032634,54.71472427896217
169,0,A,0,A,0,26.35988616388645,4.985077362083065,0.5234334477420213,1.7018306521530029
170,0,C,1,A,1,37.996513148210376,8.22360504999433,0.42674214281966183,0.35794022002245995
171,1,B,1,A,1,37.5393490885686,14.487176324119819,0.49306186747263436,-40.28715862682992
172,0,A,1,C,1,40.13702991564925,4.5847081310072415,0.7349852273607204,4.883359038543976
173,0,A,0,A,0,18.31108435282117,8.400530642569485,0.3575063167636933,26.0527221499051
174,0,A,0,A,0,42.57626035533289,7.622610635281178,0.4228856260674368,-65.9390614498874
175,0,B,0,A,0,26.877175854801752,6.4100399483953865,0.5427663116306743,47.05956763021185
176,1,A,0,C,0,18.137504521416698,5.540340591608908,0.5526806819559479,44.86036858387381
177,1,B,1,A,0,40.70214401084577,1.6104240523771214,0.33626270226990745,25.830613826095277
178,0,B,1,A,1,42.75065651631703,6.4208918194390225,0.41875663396471674,13.251235412112052
179,0,B,1,A,0,24.9014191102094,3.1640510009947436,0.7071441379755792,10.942897570097983
180,1,B,1,A,0,19.38952447305204,6.697469726282824,0.4440515345964606,24.135017046730304
181,1,A,1,A,1,32.595841863019075,17.007964193110624,0.20631454675334232,131.0682668482629
182,0,C,1,A,1,45.443627374144405,11.822480513485884,0.2432214078295041,-12.550942243859147
183,1,A,0,A,0,25.78473538602903,8.10979191376504,0.3977907585276957,30.601135322539278
184,0,A,0,A,1,41.912220560599394,8.385279602221587,0.4820868367898039,36.18077277198186
185,1,C,0,A,1,28.314914008909312,18.89003019727773,0.5618237303115681,-33.06184264887521
186,1,C,0,A,0,34.875635820773354,4.165406821266453,0.13582768984146468,-34.594488733104946
187,1,C,1,A,1,39.7117210940148,10.08296158852393,0.6368201230450604,82.86780332867839
188,0,C,0,B,0,43.12964857684922,4.271495603882134,0.3508167487290099,54.71322968517255
189,1,B,1,B,0,21.27056580474743,7.803082216161634,0.5100122721170928,58.46753348031337
190,1,C,1,A,0,20.826608540471486,3.182459366883673,0.34096747515797976,35.02744915315863
191,0,C,0,A,1,18.508336545441196,7.508918014367701,0.35197710855114145,44.89999419977213
192,0,B,1,A,0,25.440142122898145,6.050552031425114,0.4775334906084923,64.30567950096496
193,1,C,1,B,1,35.40940462313586,13.059588769009466,0.44967914301698847,14.55055377768731
194,0,A,0,A,0,39.28861934652334,7.698284688411338,0.7288157652561654,78.86101011173992
195,1,C,1,A,1,23.502556651180313,16.119995332386623,0.21600516096751232,44.66427670162915
196,0,A,1,B,0,27.232696377266908,7.314340764558762,0.3218577261642401,65.20799029037406
197,0,A,0,B,0,29.25059815319545,4.678473585819972,0.6297685187143701,116.40803253184099
198,0,C,0,A,0,31.87988343271166,9.442172087917324,0.25911508276944556,40.35363892355686
199,0,B,1,A,0,20.207162823016855,10.90957610941163,0.4001759288151473,39.066292768964715
200,0,B,0,A,1,46.66042377138892,9.918457040724487,0.7747418753087864,24.389450061480428
201,1,B,1,A,1,23.79764487857993,19.21453072065391,0.28881907923817973,44.94197046082998
202,1,C,1,A,1,26.348110702619536,10.558396213113785,0.24644984399522207,78.35035379659669
203,1,C,1,A,1,27.06500003723645,14.055946884916887,0.34554597953499566,55.26938922483409
204,0,C,1,A,1,22.463083059993856,13.521933660890442,0.23906956613079236,51.30205750872295
205,0,C,0,A,1,31.178190437613104,5.737019666219974,0.6647735797941052,69.79120483670143
206,1,B,0,A,1,28.140690323800953,11.965000877197824,0.23643606128710332,-30.076475037547
207,0,B,0,A,1,41.45390218905719,16.12509974445662,0.3282656273270578,0.8280121957222022
208,1,B,1,B,1,38.85759397228408,13.209601972541268,0.441985179971953,32.32542629751951
209,1,B,1,A,0,19.612205088377802,7.830043889934531,0.3365378826878876,63.03823778268437
210,1,C,1,A,1,23.974046206830273,17.578077114101372,0.5245458937968613,11.528761672648212
211,0,A,0,A,0,38.12966947467913,3.7086943531428807,0.490719552841726,-49.87757071756832
212,1,A,0,A,0,34.798261271564044,5.838443816986623,0.322907281225291,42.045805947554044
213,0,B,0,A,0,27.579656683130462,0,0.5385229594677492,-12.703532252185731
214,0,A,1,A,1,28.766399610147772,11.095786112478422,0.3063458459105039,20.81650257361509
215,1,A,1,A,1,27.788588466175025,9.324782667495747,0.42719291862946124,9.847283572346004
216,1,C,0,A,0,23.648555042881583,9.38998703610177,0.4909767831907557,-20.85873313967224
217,1,B,1,A,0,34.39604564234709,3.5406480827327327,0.547335678684483,82.53629500779942
218,1,A,1,A,1,18.09027328060812,18.060637344082632,0.394306903695847,29.80235844422926
219,1,B,0,A,0,29.907837364435338,0,0.3760075389859691,3.8246887397528084
220,1,A,0,A,0,36.455484400797744,0.47483298982917166,0.2913123194813348,93.40025684747955
221,1,A,0,A,0,22.861852217248575,11.60191946314144,0.511094531165409,55.20480867480197
222,1,B,0,A,1,15.97085068796154,24.449459272717156,0.22592049718743434,29.36829779790188
223,0,B,1,B,0,32.92681386648696,6.254194935834624,0.22138277460284764,15.879742406055133
224,0,A,0,C,0,44.888696400252364,2.7987844051139277,0.5072570974261265,58.26135320707325
225,0,B,1,A,1,22.036886804220767,4.217150924546595,0.5069830912316803,11.888829424566808
226,0,B,1,A,1,14.34477724293814,4.198623927946595,0.5355426341605954,78.20343293884241
227,1,A,1,A,0,21.235317038492408,7.449580615673032,0.3649460635970518,51.379898170976844
228,1,B,1,A,1,27.977026603379038,16.74574285824457,0.44985295042036505,11.269794354315396
229,0,B,1,B,1,26.611859195593482,8.472398356741921,0.2781174155118384,-39.45975925810012
230,1,B,1,A,1,29.889476670275407,10.387918940393053,0.48984983340570637,-36.11470502924753
231,1,C,0,A,0,19.074179343977587,7.5799914786687115,0.40350719728981826,-13.978043458143127
232,0,A,1,C,0,26.50726265294857,5.005769112380882,0.45150321782722513,-22.46278306966189
233,1,C,1,A,1,36.2559005238576,14.225960048105124,0.459128650508417,58.55334702906436
234,1,B,1,A,1,40.81826687331088,24.46819863422069,0.49812390177421334,9.765814266372507
235,0,C,1,A,1,24.943291492941285,16.40518636986405,0.5407985043710656,71.75019173209839
236,1,B,0,A,1,33.10722726081913,18.907216971172044,0.3415247625129805,31.182150229829325
237,0,B,0,A,0,33.88782448558315,10.089697438957167,0.39852489122843404,118.47996549905449
238,0,A,0,A,0,34.10262649294526,2.396303684794289,0.5742911921585606,27.533649632967453
239,0,B,0,A,1,30.31620521537623,15.207457734649818,0.5362008798319454,37.30432154116133
240,0,B,0,A,0,21.404728891826814,0.07117914832831218,0.10511063894686887,27.792912109011688
241,1,A,1,B,1,22.83228130443482,27.55379652075478,0.7100132582454327,-42.12948350201122
242,1,A,1,A,0,44.48888004246235,6.285239784449407,0.4465880798722809,14.906006655696823
243,1,B,0,B,1,16.77530086342344,8.113629976392449,0.18060734252091706,-46.94961507893679
244,0,A,1,A,1,17.465995818856932,11.019225827019657,0.7087321121667751,-30.754749234293016
245,1,A,1,A,1,34.25329644681552,15.899765209927942,0.2718245254506164,14.328428515664505
246,1,B,1,A,0,20.28060894059638,7.942749650995649,0.22712513582637525,-19.149290030477268
247,0,C,1,A,1,30.241843085420342,6.866588908450213,0.548285977689167,-14.575523043894101
248,1,B,1,A,1,35.6744215603173,14.213060846195214,0.37496537854832745,36.14087587265128
249,0,B,0,A,0,42.91139866241034,5.43421280956011,0.33837164875892245,35.30904235583343
250,0,B,1,A,1,28.22339273835538,4.2413865991187105,0.32791028314398774,89.25807363471792
251,0,B,1,A,1,26.53718690441724,8.964521790436482,0.6139908691611238,40.84974125130503
252,1,B,0,B,0,21.60901154551126,4.409493347420296,0.5341570639422295,55.70068506609195
253,0,B,1,A,1,32.61725182203229,3.224643633451681,0.3254558102852927,-36.652964714772445
254,0,B,1,B,0,16.70464218419456,8.82391455722578,0.3477537152177013,24.854441907074765
255,0,C,0,A,1,32.23903265953443,6.212973773980375,0.24909957481900008,27.796596116550827
256,1,A,1,A,1,26.340124354001258,18.81370521123976,0.47342060285555826,-6.725427715763658
257,1,A,1,C,1,23.60925161483175,18.354294456625563,0.5649194039216464,-11.924065804091182
258,0,A,1,A,0,45.241264548777124,1.0995522734789227,0.1755728359857876,26.39875995376589
259,0,C,1,C,1,24.102233850267794,11.136337414307755,0.2759557819780597,-41.485998621507235
260,0,B,1,A,1,30.43302717575318,8.55678867949906,0.4767837793976484,11.08601451860412
261,0,B,1,A,1,21.628259976617358,5.836297334703475,0.45115698355846573,44.04262124999455
262,0,C,1,B,1,19.626163741869046,8.478797919550642,0.6281662518243438,27.896847514669375
263,1,A,0,A,0,23.835513986717558,2.100378930461903,0.3693460686876781,23.113919336478553
264,1,B,0,A,1,29.68027444818532,12.937772064959344,0.27801936818875933,-113.32328587678037
265,0,A,1,B,0,26.121961032484002,4.219430386640237,0.43626334299598585,50.987832932438664
266,0,C,1,A,1,21.073017939110745,14.41941458105385,0.3304073540298336,149.328663848639
267,0,A,0,A,0,19.785920278052973,6.72054713578742,0.3360778097494137,-38.01491631753311
268,1,C,1,A,0,40.473172195878846,1.228025033489189,0.46321157828880943,80.42458032350281
269,0,C,0,B,1,27.59645911748136,12.646852020595203,0.3374821965288776,4.814515188561366
270,1,C,0,A,0,38.28698389342482,5.982079214577804,0.4320999046950103,41.58688610674774
271,1,B,0,A,0,20.99053315341436,6.931486178365731,0.3326558937716976,39.85415044267354
272,1,A,0,A,0,27.95334840535523,2.058771946663561,0.21024043974476506,33.15622013896063
273,0,A,0,B,0,32.85823450875833,0.3437000112962538,0.46378803102757493,5.607273877386161
274,1,A,0,A,1,21.840813850167493,30.781624532056643,0.3859468309804505,-11.751192115614131
275,0,A,0,A,1,30.002449462349453,15.893762298950266,0.19250506705484777,-1.5603176453245773
276,1,A,0,A,1,27.646110850551885,19.995418367709156,0.31945249147377647,22.479686783219638
277,1,B,0,A,0,32.62235100964641,0.5116140126306856,0.4308101917294008,15.013984610276438
278,1,B,1,A,1,28.180085803010353,15.063617713200301,0.37803314957553935,97.46103606293717
279,1,C,1,A,1,21.954564551007678,27.175757868311912,0.41640826573615397,9.81424842705799
280,1,C,1,A,1,38.02953324555314,22.1102228033307,0.35259855121208894,55.27076922545093
281,0,C,1,A,0,28.355297649427342,8.33342524542248,0.4778644256915727,-24.897924343614783
282,1,C,1,A,0,24.685222807646873,6.27307173193748,0.5510244121953084,63.12192477862133
283,0,A,1,C,0,39.61334757894701,7.593853151611871,0.24106832705913364,12.790343108566425
284,1,B,1,A,1,34.811190843133474,25.231961046384615,0.4187871089921888,120.30566534152224
285,0,B,1,A,1,54.74830654457854,2.948874940048097,0.24082672761764234,5.308253017110967
286,0,B,0,A,0,22.60340766222209,5.348779323597022,0.2126730889557871,-49.23808416087472
287,1,A,1,A,1,28.894777147455162,15.61791548621265,0.4039567846800958,-8.95139517329483
288,0,A,1,C,0,29.917619421872676,0,0.46890329962478455,16.746980999208834
289,0,A,0,C,1,15.393345056238637,7.843717761717205,0.3833462616474654,50.823314976155274
290,1,A,0,A,0,22.489698350266973,4.927494351920492,0.7390005722493577,-13.748738621804968
291,1,B,0,A,1,22.2934542449171,13.126497178007531,0.6073760618852957,-13.126908397923884
292,1,A,0,A,0,23.85031776413159,2.7483305166851406,0.37123106328630234,-25.007694219415725
293,1,C,1,A,1,27.512394927045207,13.171748735982009,0.19549588062204354,-29.710991024879974
294,1,B,1,A,1,41.21712810477345,16.002774467238975,0.28579720705818024,12.517194737231403
295,0,A,0,A,0,27.479759516711837,4.39102376905167,0.30247268805210076,7.77449153144218
296,1,A,0,A,0,33.658872149559386,5.62643647841007,0.6457854475936093,54.045558497889395
297,1,A,1,A,0,45.68892103749747,7.400621271499974,0.3414785200038032,-4.857780888863097
298,0,B,0,A,0,48.20432132405286,7.874394968753583,0.5993086248268,10.081400855286896
299,1,C,1,A,0,34.42886318129642,8.637311666245354,0.5728934146063672,-24.66650054166152
300,0,A,1,A,1,24.300521051974737,10.91166344621925,0.3944511400359293,-34.25276446149299
301,0,C,0,A,1,24.463617318086232,16.70069962867689,0.5048951272867416,30.91231455829628
302,0,A,1,A,1,25.400876712863926,13.892833906554483,0.2595943718377504,28.504165205189167
303,0,B,1,A,1,40.70350607789679,14.329871176106149,0.48228480532525586,71.52783604752632
304,0,B,1,B,1,24.05571756804867,11.249831933427341,0.3121850119149015,49.36006176245342
305,0,A,1,B,0,27.453274662368184,1.1839839953230582,0.7893273561240584,-15.513512522834645
306,0,A,0,A,0,37.27000794492381,0.7847622662261156,0.4829870237571266,-39.929684056286526
307,1,C,0,A,1,31.00402021485959,24.699413419871966,0.4852199202686388,55.24460984707955
308,1,A,1,B,1,25.009882781988026,10.046301238555614,0.26825798044758103,10.774135661728828
