id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,32.77120560531309,8.26882938547584,0.4692599251360174,64.66449628345532
2,1,C,0,A,0,31.763225868232055,4.890517702999427,0.267193253966068,51.0750967490769
3,1,C,0,A,0,32.692166109414906,5.364139152124833,0.4167210562996485,4.568855478699023
4,1,C,1,A,1,22.45747630502605,13.599533103123358,0.319182989156382,55.19205724562381
5,1,A,0,A,0,27.517278725859853,5.669992960804271,0.40024878805282765,-14.892404720389287
6,0,B,0,A,0,20.667182101966613,1.1070928855291573,0.5022300550359612,-36.762712064203846
7,1,B,1,B,0,25.208940983614703,5.391536498933312,0.18761305742681603,33.926886211626964
8,1,B,1,A,1,24.94982644130056,9.387656296762657,0.28500962685710163,-28.07341828741953
9,0,B,0,A,0,42.40868664398164,4.0954767226188284,0.5570472866152812,15.724510205386984
10,0,B,1,A,0,28.493780742111177,3.5888563541044665,0.35891879881898603,7.429079130409232
11,1,B,0,A,1,22.407817465271524,19.419690325169654,0.30561902985054207,33.80075735294677
12,1,C,1,A,1,26.386818233389846,14.117305096852496,0.12979031265533353,70.176821908463893
13,1,A,0,A,0,45.02495635513059,1.4297814420796398,0.5499133905838085,2.610971850680283
14,0,B,0,C,1,29.42042702959452,10.842752372970343,0.43627749048632414,49.1881134279091
15,1,A,1,A,0,22.918341952203253,0.612995485840715,0.1973598036736274,27.656302733293423
16,0,A,0,A,0,32.835693444796476,7.76367279404942,0.32485373950280216,24.733370171295746
17,1,B,1,A,0,11.371407405973136,5.179331491479226,0.5989088471982051,33.86776742756906
18,0,A,1,A,0,23.827807421446703,6.778458514682002,0.2556845169126823,-66.30039990152709
19,1,A,1,A,0,39.801592438420386,1.133781474103726,0.430962889790703,39.823312904032726
20,0,C,0,A,1,42.387790937270324,18.747625645811016,0.19687038696558262,-15.267657855499053
21,0,B,1,A,0,21.677426899655515,0.8360138463805216,0.3135289717028101,28.148235953636586
