id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,B,0,28.405710064113425,2.625708162047961,0.3885472978609988,25.123293805929613
2,0,B,1,A,1,29.24113178139612,8.496267701000747,0.3140842499372631,99.09131537018943
3,0,A,0,A,0,34.31136830844722,5.746887439543778,0.4722504378347049,42.808521735437736
4,0,A,0,A,0,17.605636732789023,3.892494143670177,0.6657059465195981,-119.7525512692568
5,1,B,0,A,0,20.441723062860017,4.770703424462185,0.270991453061538,29.202369629648402
6,1,A,0,A,0,48.36127475838986,4.47513163366161,0.5903678487184244,11.728378828771813
7,1,B,0,A,0,30.122729761337062,7.62027989725763,0.5399995507797024,60.01729450805129
8,1,A,1,A,1,29.730174596903538,13.136138472533444,0.42496766617045695,18.123541409450464
9,1,B,0,A,1,58.111635973359434,13.619699438540252,0.17668258995325475,-0.14368347548167293
10,0,C,1,A,1,38.29317847544808,5.967077176361857,0.42296100455486435,64.056112315699
11,0,B,0,A,0,29.396363250493515,7.679819327428367,0.32914379191020804,-21.02787928543613
12,1,A,0,A,1,42.89230765025454,22.132853786335208,0.5852540366066223,9.008383122932706
13,0,C,0,B,1,31.269708874106925,6.446465227436615,0.6034582588889604,-4.716046643783024
14,0,C,1,A,1,23.538692491125015,6.7989925211332665,0.20383454275590007,62.923577209579925
15,1,B,1,A,1,34.26627005033236,20.331320303472168,0.5633492344785446,-17.77890079299553
16,1,B,1,A,0,21.84971284235165,3.813348502729357,0.16431999813529363,6.140409272190915
17,1,A,0,A,0,23.046353691393964,7.18419546738326,0.6910928790230817,-15.488145201563896
18,0,A,0,A,0,36.54559586895729,7.965438778042396,0.21577364694608045,50.40181194694004
19,1,B,0,A,0,24.298215555025106,6.151847894538889,0.5735695435395775,-21.00219376917841
20,0,A,0,A,0,27.583026350130794,9.269404008253929,0.4809058823279521,-25.150155786992677
21,0,A,1,A,1,22.82164786405028,13.346889661783955,0.21555918852092867,34.86313263882705
22,1,C,1,C,1,22.570428032340416,16.68659080620315,0.5210206499236802,-64.04904087321906
23,0,B,1,A,1,27.214404360359595,13.604955041069474,0.16192798735938224,0.39888845411329044
24,0,B,1,A,0,27.591522796378616,7.830394831053281,0.586919350472091,-14.791761527682915
25,1,B,0,A,1,24.973989029770017,19.475450988554265,0.489466944642033,-56.78330259296807
26,0,C,1,A,0,23.332214531663276,6.550039782075565,0.15891160648748878,31.092599322759916
27,0,C,1,B,0,41.619400315026915,4.077707589781165,0.4727578049293965,-3.264668677682387
28,0,A,0,A,0,23.76833070872624,5.906961058221825,0.28509180111045734,80.20495583132784
29,0,B,0,B,0,29.99081078525285,8.187174347705149,0.4926653669014599,-37.314125849127976
30,0,A,1,C,0,27.43165402398589,5.108155454821718,0.5792175657211984,57.23596322922132
31,0,A,0,B,0,34.82299307505516,7.153840488097995,0.5670016312734445,55.98470799567947
32,1,C,1,A,1,39.677053343196974,19.865575630928497,0.5019782058280526,-6.458311111120707
33,1,B,0,A,0,24.49181204953469,2.763895282110738,0.3508106276571132,42.73161457600676
34,0,C,1,A,1,27.746713080265522,0.8729824624375446,0.16417623118167374,53.88296681043255
35,1,B,1,A,0,21.952166887243443,5.663665551297608,0.29327454662765484,53.04265373825843
36,0,B,0,B,1,38.57292268640808,7.425672810014849,0.5209147709169336,-49.413107305842004
37,0,C,0,B,0,31.89528582551334,5.438367325948437,0.3610716849045361,9.8927443058666409
38,0,A,0,B,1,23.637686348134626,9.497103701443516,0.2875130074444928,21.152560080886147
39,1,A,1,A,0,41.99879292587567,7.125110365297964,0.3221218405121825,45.04136543028885
40,0,C,1,A,1,31.328826467690515,8.717541731586024,0.20646462575491945,31.747252836669183
41,0,B,0,B,1,46.14490415433595,8.44548868468301,0.3480716597480313,48.81581276355793
42,1,C,0,A,0,27.244896602517212,2.976901703004965,0.6836206040102972,81.50617476433533
43,1,A,1,A,0,18.57783328336275,10.563907341920773,0.4652061947514394,-32.61144088756975
44,1,A,1,A,0,29.48999261429646,4.300432507008686,0.7236860138252534,37.57344888968473
45,1,C,1,A,1,26.903758252427142,10.083824295850313,0.3441683030375101,7.953112551565974
46,1,B,0,A,1,32.67769741530404,12.085597303063786,0.22671009711584209,21.950879857351246
47,0,B,0,B,0,22.993312525876586,4.002033679486072,0.6622666853697295,23.78083101623238
48,1,A,1,B,0,32.47962709888142,3.0898482185575125,0.2785755782471555,85.05320761696555
49,0,A,1,A,0,27.52290712157168,4.1395088640284925,0.28269540427204065,110.05993771879932
50,0,A,0,B,1,38.56945489321559,0,0.5219070412807908,-44.75465480488104
51,0,B,1,C,0,34.4504448810588,0.8459499495909366,0.4683694792997548,21.572524635352107
52,0,A,1,C,1,22.529855793551665,13.52546833694015,0.45540553497104286,57.01812367476631
53,0,A,1,C,1,31.266003983401713,11.912034870232961,0.2654758916356749,65.03698932917453
54,1,A,1,A,0,42.265556344940045,6.978641487949272,0.6266232067082933,-8.65163089365831
55,1,A,0,A,0,37.94804748625249,3.737774856863742,0.40100000476938574,-42.861259466018495
56,0,A,1,A,1,33.78915805005461,17.006061568771425,0.2967480857650905,70.45289480362825
57,1,C,1,B,1,29.335966345552183,16.03400350927462,0.3261949944535506,37.112707893396845
58,0,C,1,A,1,25.348901481718002,9.459879934276149,0.35274611956148305,38.02935247518444
59,0,B,1,B,1,36.24207607586424,8.924121015722774,0.5175318576998804,29.057475949605625
60,1,B,0,A,0,25.526932677535356,0,0.5371580547801881,5.976568131828284
61,0,C,0,A,1,38.54491534894248,6.705732934524067,0.26148220787365545,30.943315717336596
62,1,C,1,A,1,26.20144184445332,16.254536908456544,0.2267911931133398,73.11592772291638
63,0,A,0,B,1,40.50814131753127,5.647851680155742,0.31845850970820555,19.66792327770268
64,0,A,0,A,1,27.186210717027326,7.745113404325769,0.22725461997196925,77.7535009145547
65,1,C,1,A,1,20.268778748331673,6.376322604915471,0.15287456200046462,-2.663631998479712
66,0,A,0,A,0,23.34168786067321,4.824617193157145,0.3537757187306971,16.134043445319342
67,0,A,0,A,0,24.022108027920957,2.957667098383399,0.5028378587202847,-26.56136648608816
68,1,B,0,B,1,19.40147320415991,9.53204155845896,0.3540156851537899,-4.342798629298297
69,0,A,1,A,0,26.177084094081977,3.130529346531048,0.4490492909118633,16.075108720591693
70,1,C,0,A,1,32.481407581367705,11.523730557198883,0.39598679382203994,49.44889129944761
71,0,C,1,A,1,33.0422654050476,12.731763305038598,0.3532269309969979,71.83005272388112
72,0,A,1,A,0,20.754550703943995,4.153108725341329,0.23750504898593477,19.14594904771091
73,1,A,0,A,0,31.555018072474603,7.853496104752926,0.32620518363201856,-5.063704566898931
74,1,A,0,A,1,24.832840060951995,9.137536919274696,0.5693870222489085,-31.164268081896616
75,0,A,0,A,0,19.314884320651657,7.710644383448978,0.4857595510864073,-8.161377147106386
76,0,A,1,B,1,29.587109633211384,12.764256054558807,0.22687967559656141,-29.69744166714036
77,0,B,1,A,1,27.294687373971453,14.412045261273073,0.4369097440027742,-29.69410891280036
78,0,C,0,A,1,21.53997501946224,4.202426663348927,0.3155751325285458,46.47046735554662
79,0,A,0,A,1,24.03040292754496,12.741682543051358,0.17041850075444093,-21.877087249021947
80,1,A,1,A,1,23.616598123433434,18.090628698766228,0.3713784807015447,79.11624496303642
81,0,B,0,A,0,22.747351854256415,5.8606120878550785,0.5342791192714433,3.1523331637563423
82,0,B,0,C,1,34.49707509138163,13.56941177060413,0.4765135005015205,55.31597056727095
83,1,A,1,B,1,23.833428658474155,15.7315464082751,0.3679883186021867,24.48408735843121
84,0,C,1,A,1,25.116747460557352,12.422842290465601,0.6454802426714128,57.41838857534325
85,0,B,0,B,0,34.33030641612034,4.160166113904845,0.2763227657458923,-13.256247296483949
86,1,A,0,A,0,25.95359165247671,0.6585956505788388,0.5729900255185927,57.652240665305555
87,0,B,1,A,1,24.25044700100492,7.820123293945251,0.31815132313209227,27.452050367942263
88,1,B,1,A,1,22.60622431795587,7.332069946932295,0.6433926874287453,50.78798932803451
89,0,B,1,B,0,26.73583508128721,5.1415307260094485,0.32718236394469524,25.01262550960322
90,0,C,1,B,0,20.54758771878473,5.403920315531268,0.2786665261354228,54.52041696433335
91,0,A,1,A,0,27.414229749559322,7.978364323178798,0.38581583557042115,-15.501349765204267
92,1,B,1,B,1,27.372829902352787,16.251439227254256,0.2612859578293733,-25.57314281837359
93,1,A,0,A,0,42.313843007192915,4.2684835558093495,0.31797250436195,14.437579235724646
94,1,B,0,A,1,25.354429139806165,10.159465932377742,0.711029936037841,0.8484274052048946
95,0,A,0,A,0,26.096007786552505,7.754122957238809,0.35046359490895374,49.16138527725405
96,1,B,1,A,0,33.984781220565324,4.582248424797439,0.477810768363632,36.16785518607945
97,1,A,1,A,1,33.92042550801599,25.043286409863775,0.29629107450038067,56.45225579248267
98,1,B,0,A,1,28.783073074149172,19.871360341559882,0.21931430172793687,18.64891174240023
99,0,B,1,C,1,31.477535145809746,12.342404364275081,0.361912741147973,-8.327051590956653
100,0,B,0,A,1,45.5040687037891,10.487983330636322,0.39891407089760794,86.23600309877249
101,1,A,0,A,1,19.514166063169174,10.452651923766872,0.4674485447272121,64.14132110803229
102,0,A,1,A,0,27.49659798369165,3.2600005317346588,0.31155674949229606,65.4323258310876
103,0,B,1,B,0,26.7044951050484,5.648495370751233,0.34482451887870724,25.82924948991506
104,0,B,1,A,0,37.524745789833865,10.027096264890599,0.5326471969186771,1.1480109464488955
105,0,C,1,A,0,48.3259080481967,8.03069670589435,0.42439374043109845,34.60337133690231
106,0,B,0,A,0,28.993362433600932,13.338464408979688,0.41720606256127,-18.672863610697966
107,1,B,0,A,1,29.87825166490017,21.186984938531523,0.5829757874855441,50.57465050089688
108,1,A,0,A,0,37.725037797155736,2.106274762998967,0.560791153662294,-11.954936668734184
109,0,B,1,A,0,29.209979225378262,6.354810819606659,0.6037058184447351,-17.980471775041394
110,1,A,0,A,0,36.05342130289009,5.939328263221089,0.3866122493008829,60.35986497210576
111,0,B,1,A,1,23.554643061056133,13.360774992608919,0.7510064356186256,77.36509999108503
112,1,A,1,B,1,27.269390933286118,9.59306780023712,0.7751391290939081,79.89079315141353
113,0,C,1,C,1,31.312737866835448,7.417672082176331,0.2936654167719335,26.511840974781414
114,1,C,1,A,1,28.09965142211211,18.641956477707907,0.4076546947716614,-29.0828273842492
115,1,C,1,B,1,36.82060244771161,10.414517166526988,0.4678933532024212,-45.23305580868798
116,0,B,1,B,0,20.642493375795055,4.208838221278482,0.3807163686019609,-18.879523957683347
117,0,A,0,B,0,49.64438830293136,1.243819419975611,0.2369176440480093,-7.71652249925652
118,0,B,1,A,1,19.79769468577001,7.575749139048687,0.3461166307099441,40.59182828383189
119,0,C,1,A,1,22.560368187210912,8.580701236586863,0.36595095661556815,72.57966698473945
120,1,B,1,A,1,22.79065328659837,8.929946242406333,0.36162805528756575,52.752194867180755
121,0,B,0,A,0,20.199162905167746,9.546454422382713,0.4806152739828649,44.486234621005735
122,0,B,1,A,1,36.11587866181774,4.625796899522556,0.7482815082051152,-17.57731404905182
123,1,A,0,A,0,36.57117175275031,7.743429659254417,0.3240216170565143,-71.88669672700519
124,1,A,0,A,0,26.33940945555188,5.977137646121103,0.4277755620129009,120.92826602880926
125,1,A,0,A,0,22.778075694048326,3.842958937185089,0.27418189277121485,-1.7295379262111759
126,1,B,1,A,0,23.79381633565563,3.7684189184389942,0.44498475938527704,-5.293735671541494
127,1,A,0,A,0,41.60007672724177,2.2402856877067987,0.3459623602713853,66.0779554613614
128,0,A,1,A,1,18.146759118431184,10.392864677474156,0.4140549765708827,8.216918863015717
129,0,C,0,A,1,18.561755462141857,6.9780759656915485,0.13831726011595835,-19.026027973560524
130,1,A,0,B,0,23.58971807076521,2.5260838866302113,0.3249687127425309,10.492647551394827
131,1,B,1,A,0,26.70538348819423,2.4808379776649234,0.5286907729545133,-19.45091403145073
132,0,A,0,B,0,12.452374065896755,5.22762771156954,0.41297916309826177,-45.12852631911356
133,1,C,1,A,1,41.26712182770047,20.178045173770208,0.2844241110534694,-2.2900094793738006
134,0,A,0,B,0,16.526555938271656,0,0.3121797316573538,-9.187948503571754
135,1,B,1,A,1,22.074005475602235,13.69480480627509,0.42409890058898236,-23.4797580433319
136,0,C,0,A,1,30.659756785300367,16.619965642137593,0.31922158066844264,24.072080834935125
137,0,A,0,A,1,48.138081364257864,6.909426196635042,0.39515826184182146,-37.922898333422545
138,0,A,0,A,0,23.496553790680274,13.963636251537643,0.41195062669088045,-74.12930733614256
139,1,B,0,A,1,19.22310261461058,20.329525002114124,0.6399371247466603,31.024562190319358
140,0,A,1,C,0,29.590127539112945,7.812906767120193,0.7234417392461234,-34.90902136616159
141,0,C,1,A,1,31.05522052189412,9.837002630785003,0.2880308765412598,54.182425197073556
142,1,A,1,A,0,27.850799974792707,2.959163888232877,0.235847504082372,24.85279338359956
143,1,B,0,A,1,27.642622186943086,8.494981188582447,0.3276645530655618,46.39388703009068
144,0,C,1,A,0,34.32337813132125,6.476092242938256,0.24601986284413732,2.486482645639871
145,0,C,0,A,0,29.866093379544456,6.952871741885625,0.46863096982774344,15.353946762168457
146,0,A,0,A,1,25.32853833056508,4.963006696998853,0.6059502044988392,-42.816025204177194
147,0,C,0,B,0,26.572236939305455,3.631972516444563,0.556668146149036,6.931294396305304
148,0,C,0,A,1,30.591236699301586,11.57883337472488,0.6217438013129065,101.96619041351799
149,1,B,1,A,0,37.10134324450415,8.54619301695385,0.30475470709721497,71.66408256296242
150,0,C,1,A,0,21.48973046940846,8.73924584482951,0.36658900675374106,14.826989481755138
151,1,A,1,A,1,30.71639826957405,5.599930180889887,0.4353618568470462,26.270386266648842
152,0,C,0,A,0,24.517558073988823,6.071694873107396,0.22674002299968352,76.18489230513606
153,0,A,1,B,0,19.960896216259307,4.9229366461017685,0.5045929137103781,-84.4651323977055
154,1,C,0,A,0,22.820675259290898,5.502080828346029,0.22212791367331103,-5.380879774295849
155,0,B,0,A,0,27.474705195469735,8.99648817849671,0.4652411972839362,-27.77777009161705
156,0,A,0,C,0,53.109791276499735,10.72950624133157,0.1703056839223706,59.628397108114655
157,1,B,1,A,0,30.933301361735175,5.2191921758331485,0.23320961862245113,-31.69865083936586
158,0,A,0,A,0,44.84517552482234,4.339390012816155,0.45130777132378225,37.6307805576554
159,0,B,1,A,0,30.96155788198586,7.911003910917161,0.37469434938547963,40.46922088132769
160,1,A,1,A,1,25.767783619802312,15.184637346421258,0.47247860272472103,21.19637081510873
161,0,B,1,A,1,20.344876784691863,11.291436716930724,0.2053907705891373,-17.228036119572046
162,1,B,1,A,1,18.907069394885514,13.616910239753274,0.11311533207200623,-10.255473046552005
163,1,C,1,A,1,24.022255783447502,15.480167023856405,0.5732273309904399,-16.554576840592695
164,0,B,1,A,1,26.106784562171462,12.57299296264175,0.5428996416383918,32.11906971388991
165,1,B,0,B,0,25.746041421062458,3.452651160756173,0.49384614169042257,39.70912798732377
166,0,B,0,B,1,23.06023541030755,12.182040316890095,0.4385686554141553,70.30895341098145
167,1,C,0,A,0,22.766007382386093,1.1740522774964441,0.36925648662692145,24.291828969748252
168,1,B,1,A,1,25.561284139564833,10.844762582267528,0.42266275845151924,33.36448209743199
169,0,A,0,B,0,20.7550408002575,5.532510958132646,0.5451316111987731,-2.318975531326153
170,0,B,1,A,1,47.17160390909184,7.203302747410994,0.2752771263939219,46.55091995855525
171,1,B,1,A,1,14.598467213832695,11.499815941633065,0.3160844954745957,14.28598308354837
172,0,A,1,A,0,31.910939031032747,4.073267515502497,0.2150396056024994,-38.17606876445787
173,1,C,0,A,1,24.507795200982937,15.43620454072589,0.214090395863909,33.5350174556844
174,1,A,0,B,0,39.29358921050232,0,0.5359812694821594,-55.51553461404666
175,1,C,1,A,1,41.468823296920796,14.183540077847637,0.160480341151093,-21.683389147663178
176,0,C,1,A,0,36.46116557194188,0.878943617348737,0.12237337333612613,31.062482399894094
177,1,B,0,A,1,23.0885981170041,8.946090825446483,0.36488556285482077,45.72038341286492
178,0,C,0,A,0,21.842696209484917,8.96053858292639,0.5225171554399822,-4.6249775441710135
179,1,B,1,A,1,40.94343314390028,16.310308343198077,0.40477112190656045,59.48728646846916
180,0,C,1,A,1,20.715598879040595,9.158460618572471,0.30397401200597957,28.778295809926156
181,0,B,0,A,1,24.016920790646598,12.639151906274806,0.33192189124883714,84.29830552792006
182,1,B,1,B,1,27.6125707242126,23.653786534975957,0.2986592458191408,36.58773070532422
183,1,B,1,A,0,27.91322462662518,0,0.3996194772922888,-30.22274887720925
184,0,A,0,A,1,21.732629123564145,12.73884248969369,0.11382711403573215,13.167359267565494
185,0,A,1,B,1,38.736862450898954,13.554920420465777,0.5396347378613822,-20.635534535620074
186,0,B,1,A,1,26.076017977959502,7.265912907767547,0.39422609585463575,-1.0019606589340917
187,0,A,1,B,1,26.790187051875947,9.706827174820326,0.25443385895184367,51.2564785938134
188,1,B,1,A,1,54.23970999911214,18.568357722879302,0.6202134765877447,45.88819501857228
189,1,C,0,A,1,35.89931977351387,17.48974314998927,0.62511761359407,17.70400169844209
190,1,A,1,B,0,32.60222090857299,0,0.34905422461245234,54.20484420082764
191,1,C,1,A,1,33.40820715279791,10.568270175662306,0.5990572353838999,12.929748201006197
192,1,A,1,A,0,25.647986698672664,8.44551493694976,0.3602349972170182,-36.31315763652934
193,0,B,0,A,0,31.62783110161582,2.4324429377502876,0.389549342537729,33.92978405561021
194,0,A,0,A,0,35.368750160341605,5.65741925893471,0.36661550315445046,43.56258033498904
195,1,B,1,A,1,24.85741241683846,16.22667421077526,0.4913031721158686,25.414279330106265
196,0,B,0,A,0,35.35389433787215,4.022752425316586,0.37725027128343586,25.294658079542767
197,1,B,0,A,1,24.098036335479826,9.623877184483732,0.5920478011093183,-21.464022660812702
198,1,B,0,A,0,28.69137847368205,2.028630471774852,0.22801575481543582,26.996176324557595
199,0,B,0,A,1,35.56263953586251,7.252606438059374,0.27998859407711457,70.17540240582187
200,0,A,1,A,0,24.41924158268022,3.5684714397589987,0.3880067103804731,63.83719144650122
201,1,C,1,A,0,30.60517968365802,7.455806961763562,0.4140190752235348,29.965411484129717
202,1,A,1,A,1,34.743877250020894,5.858886970400011,0.27238864066130947,-62.80492343847591
203,1,B,1,B,0,29.25639804165798,6.757490567537067,0.5332589424754298,9.297647317818651
204,1,A,1,A,1,33.687573919558446,16.089694696692074,0.42815685517120217,-35.640309084492415
205,1,A,0,A,1,21.135174976098345,17.116060746439622,0.2557290147528276,17.183914765766797
206,1,A,0,A,0,19.819705840832228,4.564570093320031,0.32173423087801756,32.37053272556167
207,0,C,0,A,1,28.29802568844915,3.225241324117322,0.3936021230043381,36.118850636672036
208,0,B,1,C,1,28.961199738202275,3.624184587137263,0.41363884131807244,51.922015237788976
209,1,B,0,A,1,26.001409832911687,21.844096920312538,0.31811145149155573,11.352788913479582
210,1,A,0,A,0,25.04252713493417,6.3537464726462805,0.3524538180606268,39.70145832100402
211,0,B,0,A,0,32.77863808530836,13.042109640277202,0.4698884031395597,37.30568480099646
212,0,C,1,A,1,37.98883822249916,6.01475981389919,0.49934425708241326,-20.171946581390323
213,1,C,1,A,0,27.24223915191813,0.5926698873649006,0.20063544010472203,41.26262312891397
214,1,C,1,A,1,34.96329345301197,15.649956425942214,0.25680130159441406,16.38852327074343
215,1,A,0,A,0,51.17045932130213,8.711166517292607,0.37109874272713106,48.14864579042498
216,0,A,0,C,0,29.65069786109126,0,0.4708750453289779,0.7844628449977904
217,1,A,1,A,0,34.4452619775261,0.6121222480240771,0.26461689641993535,24.78656405479206
218,0,C,0,A,1,47.88385878360521,6.940572752278985,0.36601041983037913,36.27624318043641
219,1,B,0,A,1,22.987137215886346,19.335952075024313,0.34529546678322853,-6.801136787887305
220,0,C,1,C,1,24.009627183288423,6.694059999914064,0.3979027531311472,2.6264778612742106
221,1,A,1,A,0,35.77224108953246,3.786878964296914,0.1887002973600199,65.46664603913266
222,1,A,1,B,0,21.736965258035223,10.363977448022355,0.44125986521119753,16.688415479146173
223,0,B,1,B,0,37.2657570639182,2.0578876969373514,0.5663530499944026,73.89971956062203
224,1,A,1,A,0,40.740401506187176,7.715540547083462,0.3097650798721651,-58.16903910557639
225,0,A,0,A,0,26.829479134103522,0.14710333830944755,0.26986140530990127,17.288765372222826
226,0,C,1,A,1,30.69303885172766,12.198477413382644,0.5757185533084119,33.53523107630022
227,1,A,1,B,0,48.47816453385025,0.31970856519338753,0.4711402803679196,9.455640505514282
228,1,C,1,A,0,23.48368427152837,7.155248984914749,0.4425526749470427,93.52970319391214
229,0,A,0,A,0,35.20320358156424,8.649963632385656,0.3394412819548241,83.50350765161278
230,1,A,0,A,1,29.18263019655148,11.326001100083335,0.3358566565565144,36.75598337590713
231,0,C,0,A,0,44.52574340077501,4.735872868839981,0.41436791318736066,20.11408721443824
232,1,A,0,A,0,35.62005333956003,6.7081020269657134,0.4985964176445578,-49.26088270500763
233,1,A,1,C,1,30.724524834286562,16.88690296046995,0.5594348876762499,59.89354840095639
234,1,B,1,A,1,26.879360859619492,9.663496373262863,0.6311683996122484,16.388738738865463
235,1,C,0,A,1,31.757484529209577,16.83095208487542,0.4513166979399285,-4.474439247623202
236,1,C,1,A,1,21.012975623816143,6.392381581921672,0.24598952661379409,-5.021278701565727
237,0,B,0,A,0,19.088645622375324,2.7521993652933108,0.4199868896772501,19.328854114651172
238,0,B,0,A,1,25.77217123848751,10.42220108758987,0.24891491910619892,82.79495780011337
239,0,C,1,A,1,20.67968370724234,15.951632214443332,0.2874281395091485,-58.36198652217618
240,1,B,1,A,1,21.32616737948847,15.99531073709784,0.3146245127392436,-112.83141964825685
241,0,A,1,A,0,29.221483518076035,2.668328708726814,0.41124610729035643,35.4329868642815
242,0,B,1,A,1,15.940095545546516,10.303137923044611,0.17090813556827208,26.774356073433488
243,1,A,1,A,0,29.292927321171923,2.9900796094032493,0.3472235954485343,-41.68340391828378
244,1,B,1,A,0,32.84724200189014,6.481560327285619,0.2443253889027176,12.753536889488597
245,1,B,1,A,0,25.417652093500738,4.6441708923869145,0.4115498225414831,77.84352190064803
246,1,A,0,A,0,28.947488604993794,5.434731332455928,0.19569824658809898,35.90584489287612
247,1,B,1,A,1,46.430448142212796,25.55868351871584,0.47674674584030796,117.02709210847628
248,0,B,0,A,0,48.430337461612794,9.011198562372567,0.3788191251518444,1.3454664339173732
249,1,B,1,A,0,25.782137898276314,3.383285005895411,0.3996551268176185,25.892471882607296
250,0,B,1,A,0,33.1803610773351,0,0.5028579492929167,60.74406578330245
251,1,B,1,B,1,32.991501847739244,9.414378869237314,0.37352756259404574,31.27895292905071
252,1,B,0,A,0,28.567228542118492,4.0285097226271285,0.40556630560428997,-19.98144137923294
253,0,B,1,A,1,41.740781615854814,12.614187709799051,0.4864489581064796,39.79293978075609
254,1,C,1,B,1,41.030780985130335,22.1757285184243,0.27380173696599824,55.91730336496778
255,0,A,1,A,0,33.328677733077605,1.6594814352504192,0.5666296966172306,-29.16272499626546
256,1,A,1,B,0,31.392253710646933,1.3446361381066514,0.2634804209094901,2.586653930734297
257,1,C,0,A,0,30.23734066255174,1.6147759398258175,0.3538300862878373,46.47838438557346
258,0,B,0,A,1,33.16933392850731,10.821661082616433,0.3002264161963751,-35.756713385853864
259,1,C,0,A,1,27.850384923253802,13.761988097522728,0.3058810919293112,-16.45525021891052
260,1,A,1,A,1,21.300184623014975,13.840792284517898,0.5151892450039423,41.333069343233426
261,1,B,1,B,0,32.77261821761331,1.4651778578720012,0.5210474130051747,20.57135689903259
262,1,A,1,A,1,28.173000654792705,18.04924386492325,0.35063321524018765,-33.0631219541859
263,0,B,1,A,1,26.585395369324125,6.777650718855721,0.4754641483485827,50.66825359245601
264,1,A,1,C,0,41.50256889901992,7.178241635944827,0.5048665795757562,-51.18957735282167
265,1,B,1,A,1,33.30663962378932,13.306224778018308,0.39159252409858747,51.905694089724875
266,0,A,0,B,0,33.236839360512626,0,0.31812490782250613,5.070292937502309
267,0,C,0,A,1,25.231994740447746,6.106654420175088,0.2463025241866847,-10.116655951001384
268,1,B,1,A,1,42.480194076560075,13.584927675573496,0.5843709900623718,26.11491807331202
269,1,B,1,C,1,19.617850824990914,14.092639035676214,0.3227495230652333,100.81745889761264
270,0,C,0,B,0,39.55844364042856,6.077587887782244,0.3241506042829717,-11.742430438332605
271,0,B,0,A,0,45.348518949012586,2.0614164468310316,0.5309940197804327,27.0238694748641
272,1,C,1,A,1,28.26792712288678,11.641335876372498,0.5935963706010025,46.03385643626439
273,0,B,0,A,1,30.464789190972244,13.871425398613468,0.2556975832770192,-15.945772228196446
274,1,A,1,C,0,29.811810547085976,0,0.6876624507156606,-12.243293921567947
275,0,B,1,A,0,33.91410475324967,2.5293671901818535,0.2532655144580971,77.05916336546679
276,0,B,1,A,0,22.971723791381628,2.69216491370252,0.5077037919621185,62.47011337470011
277,1,A,0,A,0,36.81942376056022,6.586338599163981,0.7298339837341433,21.28180747382791
278,1,A,1,B,1,43.82517565934759,10.142045455948441,0.5308441193264437,37.41426645772252
279,1,C,1,A,0,29.058363702451025,2.951940500628485,0.5457955100441807,44.89517381376264
280,1,B,1,A,0,35.19104817369745,6.907373914561207,0.44299288553878446,33.08359898234535
281,0,C,1,A,1,37.96774698851887,16.206083000082028,0.2520746562399749,-42.234997635061035
282,0,A,1,B,0,23.857925262375943,3.8666471549931596,0.1967960508647492,66.68298098478846
283,0,A,0,A,1,37.07396543619904,9.802249908330014,0.5402518176849883,13.890106014362988
284,0,C,0,A,1,24.930401577838428,14.137758934496016,0.4254909754857056,47.745101373367675
