id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,1,C,0,A,0,26.217687095084415,1.3078172947867364,0.41213143388501794,-28.69004872890539
40,0,C,0,A,1,18.987515887748742,17.62954612418821,0.3481909089478726,101.28715684153046
41,0,C,0,B,0,27.130863920114365,6.401277476455927,0.3428048806277775,-52.154599054351294
42,0,A,1,A,0,27.833343953660204,2.187893184272389,0.3872808696115751,103.00123761201456
43,1,B,0,A,0,23.45666539917101,9.001185002448873,0.33098541792078406,68.51743454622684
44,0,A,0,A,0,19.042706983007715,5.0428558060129305,0.45917905130746434,46.932155119461825
45,1,B,0,A,0,47.53403586503837,3.575242603916686,0.41046358323831095,-81.55394504393297
46,0,B,1,A,0,38.19641020637493,1.8423762011622076,0.3321955556470811,16.196859105063094
47,1,A,0,A,1,22.706290355334893,14.584880986797303,0.5341443253966217,-7.7362985847973995
48,1,A,1,A,1,33.79239247299917,18.321072078696776,0.4794285522326017,0.21346571807038472
49,1,A,0,A,1,28.403429183714767,15.972074177763133,0.5348398622234336,-2.3192532460719946
50,1,C,1,A,1,42.15561299134169,11.00308121640161,0.4165799007170797,14.528895445471761
51,0,B,1,B,1,32.46425784789703,4.550966295657534,0.5639311999749292,46.39893506395915
52,1,A,1,A,1,32.06798916842992,8.025763126352526,0.5527341182351364,-23.53625674520896
53,0,B,0,B,0,31.26747407807063,3.558502036505703,0.45767153415409123,1.6980740465012367
54,0,A,1,A,0,19.955034874361502,9.720687792911868,0.2744670010435662,-1.2369252804487374
55,1,C,1,A,1,31.25189818349508,12.391240614323452,0.350523849274349,67.6422578717746
56,0,A,0,B,0,47.68557685379163,7.348086798812718,0.2290348889910539,65.05758165270086
57,0,A,0,A,0,24.63733164619661,2.3563908255576997,0.5756645956343215,24.537372811173036
58,1,C,1,A,1,23.23524241146133,17.281786953218447,0.7615984976177389,-32.316430125447425
59,1,A,0,A,0,27.82543571071315,5.509730259197644,0.3174895152889276,-20.399644652548083
60,1,B,1,A,1,23.30964713188736,13.097325341094464,0.4983506134714629,50.84720268849286
61,0,A,1,B,1,23.974308556682967,9.026505330347138,0.4609512281581533,26.78288203549425
62,0,A,1,A,0,22.954634670295956,5.154798543034398,0.18207526889325412,17.781962644237083
63,1,B,1,A,0,29.67729483633856,1.9498299516236108,0.23905076109483558,2.0504719526252053
64,1,A,0,A,0,30.540924890337365,4.669617080796076,0.20039442953608214,1.4475043826602416
65,1,A,0,A,0,19.34269859892068,1.9832750205368077,0.5256598661876896,25.034675657918577
66,0,C,1,B,0,38.33978675608411,0,0.5230208219048519,-4.646706454186965
67,1,C,1,A,0,27.674536480490616,1.6136042227619587,0.3896489542353179,69.83756305182511
68,1,B,0,A,0,20.73801951478447,4.141313463611489,0.3516128809944199,-35.23465011673351
69,1,C,1,B,1,25.585178685215155,7.74300114996797,0.14212050873492085,20.041397058251803
70,0,B,1,C,1,22.748433302250852,9.275431093291006,0.5244531784638241,0.023667054258694975
71,1,A,0,A,0,31.49638458736498,10.837957954448022,0.3723545202397941,-0.12914130064701723
72,0,B,1,A,0,26.467224060016058,4.3126753625003245,0.11555832132843398,35.814474982062336
73,1,B,0,A,1,30.661226835430345,21.03877587896919,0.5919077251284923,45.15495577328298
74,0,B,0,B,0,15.86437536270805,3.3231494008470444,0.17848543234217965,-0.6299984241911254
75,0,B,0,A,0,13.729181270329418,0,0.6919331170656098,3.159299124868383
76,1,A,0,A,0,26.60054219688192,4.7084938348572045,0.6768974890976424,42.26106940343524
77,1,C,0,A,1,32.84357595828383,14.555721148630694,0.3701707197088453,0.2033620403249543
78,0,C,1,A,0,22.004524901252324,9.47119878415449,0.35614645933794226,57.4345621471116
79,1,A,1,B,0,21.280267654733944,1.3357223470756092,0.4607538980788806,-25.9339334425716
80,1,A,1,A,0,34.784593681529074,11.326722225228762,0.4684900194923845,-15.369228753468924
81,0,C,1,A,1,20.413267256138,6.44347847628979,0.22828556931790223,33.48945885233989
82,1,A,0,C,0,33.374252679702806,8.115386346885295,0.2389374987017109,11.964983320662355
83,1,C,1,A,1,31.642409137428988,13.025640779880993,0.3090198215771926,3.9293892694458776
84,1,C,1,A,0,29.1889434900536,6.7860641804849715,0.27106529356933784,-32.028010146250516
85,0,A,0,C,0,34.74872376004469,8.191635597240875,0.3617243782330779,14.486192113812374
86,1,A,0,A,0,25.624963021055535,4.686951906301918,0.19614902014667693,129.71217581337493
87,1,A,1,C,0,31.89359557219368,3.9027984338133943,0.3480188905124696,45.043208183399614
88,0,A,0,B,1,31.589799808202528,12.157721244311068,0.3636041233600659,38.205065808337885
89,0,A,0,B,1,19.880707383429044,11.523978098017949,0.373845943964137,57.22548342888352
90,1,B,0,B,1,40.64995112843976,17.635645389956267,0.4865520015430846,-24.696535168337277
91,1,C,1,A,1,33.14847973559658,15.387140263229274,0.2618484133928279,47.51676198002068
92,0,A,0,A,1,36.76349396329735,8.773652902737586,0.36006550946143473,5.192765312379285
93,1,B,1,A,0,44.24369256059916,8.394998647886094,0.20151779545938112,-31.68853133180584
94,0,C,0,B,1,48.450780031313556,9.473993729053177,0.4665567424169856,67.3035163661977
95,0,C,1,A,0,28.562198171727733,3.290688916106435,0.3819680841862705,2.9351368741655115
96,1,A,1,B,1,34.702711298906124,5.453302161006107,0.30771451861639626,11.808927574824486
97,1,A,0,A,1,19.80707603253061,9.485895544585546,0.25769669730957656,23.592810484631762
98,0,B,1,A,0,17.380349792342013,3.413126300095898,0.3241670730965607,51.178988535953025
99,0,B,0,A,1,35.98469537690335,15.189905734290956,0.454458742964403,51.5908869422604
100,0,A,1,A,0,16.833105741245703,0,0.571128369602885,0.009840151407313869
101,1,A,0,A,0,19.306497035187103,1.9295659225831843,0.30334145144796676,18.31952245363792
102,0,B,0,A,1,31.708966353483426,13.181815778692158,0.39609801403155004,43.967403070635434
103,1,A,1,A,0,43.31724356134535,2.2398164369841984,0.3501232035631035,9.850422505659461
104,0,B,0,B,0,29.31455546159745,3.6825018303671992,0.47148413485383484,3.8205004456607767
105,0,B,0,A,0,36.384200950910255,7.878819470803819,0.5084234319743136,-7.53196475395114
106,0,A,0,A,0,43.22221418284638,3.864861891087575,0.4629481717003693,2.1660560894461014
107,1,B,1,A,1,29.18132267532852,17.381496705292573,0.32284189926078094,17.843773624784447
108,1,B,1,A,0,36.794282464038375,4.519029797303744,0.3126764067182075,-33.26167500975218
109,1,C,0,A,1,26.786139284862085,12.612640482408084,0.4931970477045122,25.654257148780193
110,1,B,1,A,0,26.622657251254374,9.72807960301737,0.3072977066762384,26.437696465414128
111,0,C,1,B,0,39.61332010918482,2.6467419106531387,0.6000052434896669,100.05104519412878
112,0,B,1,B,1,28.08376553429912,11.54733572903741,0.2851557041110429,7.7202993870755545
113,1,B,1,A,1,28.341384086157927,17.866345361350916,0.22391685885806906,46.12804906193416
114,1,A,1,A,1,39.050729088718654,8.956403511704764,0.3549394139995767,70.36996029321583
115,0,C,1,A,1,61.53735686664529,7.516774547467911,0.3675104054237062,-55.74181562862313
116,1,A,1,B,1,17.561315590827807,14.908282557952292,0.3728126136904225,17.128295544365663
117,0,C,1,A,1,37.63360371030338,7.660390970562767,0.2545251165467709,78.59398094218852
118,1,C,0,A,1,36.85941800335269,15.626970236332633,0.388971111777813,14.88439038628815
119,1,C,1,B,1,18.81022318078282,17.62628232968636,0.6238276021979212,3.330726920606214
120,1,C,1,A,0,25.892901604420913,10.494091292532957,0.4337719333709086,24.79168930691231
121,1,B,1,A,0,31.914916927180407,0.3605957723424318,0.2040992905239117,35.78113700166533
122,0,B,1,C,1,20.035341832845916,6.639697970705988,0.5740143083470347,68.93198937242953
123,1,A,0,A,0,20.406088945175195,0,0.36207835823187096,16.153115630544228
124,1,B,0,B,0,36.21692781403239,5.5980930824495285,0.2717749242226634,91.02515391279817
125,1,A,0,B,0,26.869166117182296,2.8828761484783247,0.5678851292924687,57.79313517141392
126,0,C,1,A,1,42.78684079582325,6.821133174892605,0.36475966272635885,26.923657652398674
127,1,A,0,A,0,30.46852071542208,0,0.29447455143046725,18.015632658569043
128,0,A,0,C,1,48.85401582480393,13.623052558136141,0.5930649846740444,56.61545814286568
129,0,C,0,A,0,18.37811551051615,4.144708122371894,0.527111087532667,-6.743585559253226
130,0,C,0,A,1,40.96539719468704,5.486510934912762,0.6429547646377518,41.904315307439916
131,0,B,0,A,0,19.20339781004675,7.380926901909218,0.47559795042435354,17.288096208656924
132,0,A,1,C,0,29.365600136907343,3.84616278254653,0.26382455728753496,10.722260456680075
133,0,C,0,A,1,24.272274713261584,7.022442455745406,0.2130276319691688,5.463550479244645
134,1,C,1,A,1,22.429079706331002,17.36484719859669,0.6139003656794128,103.8617067321422
135,1,B,1,A,1,34.988597538307,18.931965522381915,0.16974447420342662,-5.588536947810159
136,1,C,0,A,1,21.59054428635342,15.291232532227104,0.5309713553584906,58.83007079846891
137,1,A,1,A,0,21.44233501184443,4.095091314655935,0.5433287984611491,99.82665872142402
138,1,A,1,A,1,12.4016434172513,9.873789743889379,0.5829864880021751,23.263168984719805
139,0,C,1,A,1,30.502378565152064,15.358995018813435,0.7548358365450822,25.148154519740718
140,1,A,1,C,1,30.68540797480189,14.518841208129382,0.3160948085617851,12.995964687426511
141,1,C,1,A,0,30.356190878354532,6.499848725640842,0.3305302819800275,44.956417571110734
142,0,A,0,C,1,34.48570965479849,17.344680738291622,0.6343692167284917,43.31200948049377
143,0,B,0,B,1,21.402190103890884,14.386690868367692,0.45656570742437597,11.56018251861572
144,1,B,0,A,0,18.519725978643326,3.769509646450744,0.5719603469648442,29.645804313275015
145,1,A,0,A,0,25.74584648970967,10.304201990114766,0.54788569370993,-3.4356313160733976
146,1,A,1,B,0,30.135901515367557,3.0287034441369216,0.5782027927750629,-24.20516771573284
147,1,A,1,B,1,31.3078480950986,14.815020580132721,0.3816469021104634,9.22254268102708
148,0,B,1,A,0,26.351192434175886,3.878981767213236,0.3357109967038495,16.53166277046361
149,0,A,0,A,0,26.920531772609777,3.131957339809961,0.33686406880220066,9.019329079616782
150,0,A,0,B,0,19.52927426724915,7.828517652958268,0.38254560385020536,-50.61658535799833
151,1,A,0,C,0,39.18680276153278,6.344122812006935,0.2541648791697748,55.04275222578744
152,1,B,0,A,1,33.19221417544418,15.535654890046462,0.20706842838969372,67.03728871455225
153,1,C,1,A,1,28.175154482761418,18.565172109837285,0.6291109983058785,31.941179627784695
154,0,C,0,A,1,33.02688672236526,15.747256085301572,0.5403810339392867,-18.004185427846153
155,0,B,1,C,1,30.381754051260497,11.704337599912094,0.2368650998308038,52.91216038010016
156,1,C,0,A,0,19.71518758704433,0,0.41466634168523103,-0.8516414816210265
157,0,B,1,A,0,29.17251100421843,4.628684036981941,0.38238151577597834,-32.15509803763975
158,0,C,1,C,1,33.96223027544794,3.464499346533386,0.38697655347580506,32.81037311274585
159,0,A,1,A,0,28.01776590926971,5.751404064502538,0.6994470013349946,69.36458648650719
160,0,B,0,B,1,29.119028468160415,17.163032716862336,0.5072847289496175,-66.41960720632252
161,0,C,1,A,1,27.518294090984362,8.230878356437744,0.5254449806017293,63.92601041373365
162,1,A,1,C,1,18.337837564113826,17.832103775537078,0.2937918422024969,18.82330763439358
163,1,B,0,A,1,20.410266934588925,21.100151261771003,0.22733048100745973,29.094166183688216
164,0,A,1,A,0,19.912790603440897,3.220200698058657,0.40829645418850424,33.79162397402655
165,0,C,1,A,1,35.66220595109047,7.358815271677124,0.23655239614637386,3.351819502615843
166,1,A,0,A,0,35.428402458084555,6.355111188028527,0.1690669317858828,-89.34315318177882
167,1,C,1,A,1,27.68652506917253,15.60659914698538,0.34713621854955384,33.23808083690507
168,0,B,0,C,0,29.10479602902429,7.312318195346849,0.3544626410267951,-11.183725111442815
169,1,B,0,A,1,31.583190099540413,21.756812363823624,0.4558604328785932,8.734913158516951
170,1,B,0,A,0,36.45345937011699,2.6124189719921675,0.3897922686651295,-25.29296607451643
171,0,A,1,A,0,30.45039616255324,0,0.44464167486733747,57.16659422696811
172,1,B,1,A,1,40.40475381433099,12.751126920362044,0.2735575549086904,-17.990411146794322
173,1,C,0,A,1,23.113672160481666,19.28558796940933,0.39895904673267885,52.67308472769531
174,0,A,0,A,0,32.90731696139082,8.422086484645924,0.5443991059514952,34.426519980658384
175,0,A,1,A,1,44.86055233423408,5.145469061631414,0.2290834445251198,79.39706278900664
176,0,B,1,A,0,28.36592005281323,6.158814273565598,0.6430240572647766,27.935983654963337
177,1,B,0,A,0,49.72143096729476,9.536467393935409,0.34726122632538,10.155831773252913
178,0,A,0,A,0,30.155381790451603,0,0.7298098695433617,58.4935763376766
179,1,B,0,A,0,40.586519754752615,8.181846485758062,0.6218349845278649,39.03695997667404
180,1,A,1,A,0,28.493964509634147,2.4883568268907332,0.3750253133765126,-90.987480656788
181,1,C,1,A,1,19.717183967401652,11.66537938613238,0.6293979326621649,1.073919900059341
182,1,C,0,A,1,24.88482941312934,23.732472176578895,0.25228130961785133,31.40650979116362
183,0,A,0,A,0,25.11584223860841,9.453691751727833,0.4468669124623328,44.03111979640782
184,1,A,0,A,0,32.18509339454006,3.7247504740949786,0.7515690060532915,84.41367308219714
185,1,B,0,A,1,30.413762660799286,20.097116405549276,0.45245359967454074,24.48605923712787
186,1,A,1,A,0,21.167795517798176,6.153758929862176,0.2829114796409602,45.6300502142051
187,0,A,1,A,0,35.954082084541206,3.821666344886122,0.10641674630524402,-15.464096504791058
188,0,B,0,C,0,33.76604817869592,6.945514444156878,0.4611805246717058,14.979173967261499
189,0,C,1,A,1,40.24287479022661,10.266194262700528,0.23241052839964427,9.840725452857228
190,0,B,0,A,0,27.294264486414072,6.317198693832758,0.5599195519998708,97.88566884406094
191,0,A,0,A,0,28.866007934000905,3.364042757436483,0.26877733228096135,17.06349046396451
192,1,A,1,B,0,25.91346025511018,3.3032348649702463,0.27244084806674035,31.908167732566994
193,1,B,1,A,0,33.231988056845864,5.870756292469499,0.4280564184775038,33.53519758724207
194,0,B,1,A,0,25.133717719709743,12.379689098568132,0.31704698994312874,1.432687718089273
195,0,A,0,A,0,27.51447699969736,1.00903028506968,0.28877856443566063,41.64952290973001
196,1,B,1,A,0,26.408079793494963,1.6915847010341096,0.37546116502738514,44.93947126442805
197,1,A,0,A,1,19.391172173579765,18.171841023981465,0.33559821117225475,13.27362532520671
198,1,B,1,B,0,32.46241836263167,8.011325994545963,0.6726978576679733,56.15963061885282
199,0,B,1,C,0,18.14605310176541,1.025030312585813,0.41598972486536623,-2.559572814152265
200,0,C,1,A,1,30.831664079166735,12.664982788317593,0.2864903062385221,70.6584865796921
201,1,C,1,A,1,24.75248821955789,9.667654286994091,0.3199470736716861,25.86255656785505
202,0,C,1,A,0,24.434040727499788,6.683006243030686,0.43499633150507183,-1.7091804275654638
203,1,C,1,A,1,30.865018610144705,12.960058306589767,0.3763671796296695,62.62455408739903
204,1,B,1,A,0,25.145416684409035,8.681292085852863,0.4856814035616636,50.63153675429074
205,1,A,1,A,0,25.458251693968947,5.829510086996313,0.41948594715783655,6.3300252061946765
206,1,A,1,A,1,23.639589449614558,18.130176642971534,0.4621747303205454,23.31360489824821
207,0,A,0,A,0,34.62882012853875,7.460733746790636,0.6364044055772475,23.845985302040432
208,0,B,1,B,0,32.51170197581962,5.989394633500047,0.31330897107277644,-2.3390139786289375
209,1,A,1,A,0,26.32606151388306,8.362923871915392,0.3826750526895474,80.64935791369288
210,1,A,1,A,1,27.98359172298025,19.008893925562734,0.5833844603028667,-1.6025445089616923
211,1,B,1,A,1,43.26396954264842,16.430181611369733,0.4814484533879421,-8.548825726387086
212,1,B,1,A,0,26.23128411239042,3.3401804360372243,0.34721450820364147,61.5084773220704
213,1,A,0,A,0,29.3787488490441,6.1028398406582385,0.2740511976900192,80.27117379615837
214,1,A,0,A,0,33.46076652984665,2.27411273610573,0.6859813000825957,25.298165895392046
215,0,C,1,A,0,40.50025873619198,7.957795327945233,0.2322031461425384,-5.340839483129688
216,1,A,1,A,1,21.997427862795515,10.25705436863727,0.5083974606205652,-12.589565104581013
217,0,B,1,A,1,36.64255311901833,16.046179939659158,0.46269835761545824,-7.56520080980378
218,1,A,0,A,0,26.087423023433352,6.628249787149676,0.3098110018352977,1.0903465209904901
219,0,C,1,A,1,48.11615814570767,8.20322248543368,0.3567012710248336,13.131137708678844
220,0,A,0,B,0,20.160276556265355,9.856685134134834,0.3956365166833586,76.64689786181106
221,0,B,1,A,1,22.338444776023387,6.723816719635305,0.33053225946275344,-4.855018309603633
222,1,B,1,A,1,39.97482258755969,17.39711974025269,0.46241923178857974,-0.9229640130627388
223,0,C,0,A,1,26.11838349379058,10.1170512196085,0.5261008854541945,24.714984084261243
224,0,C,0,A,1,29.652699690805605,9.484723456353935,0.3829426109232948,79.24535907736777
225,1,C,1,A,1,33.173610400652336,20.487251188969502,0.40287647029666246,75.02555091352471
226,1,A,1,A,1,30.324688037131345,12.257249541003068,0.45377643361970715,49.36128104621939
227,1,C,1,A,1,30.275077868410342,15.389052532616846,0.09408565444795264,24.71190430720699
228,0,B,0,A,1,35.883916925938436,6.379681466338795,0.4466989425311036,34.47936958967943
229,1,A,0,C,0,34.86139768693427,5.352457490986959,0.3532108578725394,-26.19962133704997
230,1,A,0,A,0,39.274723917940875,0.5934324510917017,0.1736695893188264,24.17814946750624
231,0,A,0,A,0,28.739747119840576,6.217440095133147,0.38779936821857397,67.15097655365331
232,1,B,1,B,1,27.4558877559093,10.652933516737324,0.23731652854206362,-28.74794818975343
233,1,C,0,A,1,22.143340938277003,15.059504167996826,0.47284863925237086,39.70889731053079
234,0,A,0,A,0,14.806137183573377,9.271746816316144,0.33311691335459737,-16.899613517142022
235,1,C,0,A,1,34.353399118035284,8.359417862123605,0.14632028634700472,40.69782104482951
236,0,B,0,A,1,30.675243694645893,16.20135600853016,0.4108803255366467,-11.487696022627478
237,1,C,0,A,1,26.35801511748738,18.249003324857618,0.5311824901044415,49.03809887988558
238,1,A,0,A,1,23.94586619016963,16.80788785436485,0.24809354267524805,34.483503890166475
239,0,B,0,A,1,30.17696713591652,6.3401409410893965,0.1900059026200678,73.44139725723733
240,1,B,1,A,1,36.58806548830028,11.79765035619656,0.3927771337362345,63.231152923752866
241,0,B,1,A,1,27.19289496569302,10.196016735295665,0.25693491819064807,26.22311235863523
242,1,B,0,B,0,32.68802686644042,6.416451188364915,0.4665371325863622,0.11124954407824816
243,1,B,1,B,1,29.18285528993227,13.308341960363649,0.31833251323319844,28.75895222307288
244,1,B,1,A,1,27.417511333304383,12.720642625908784,0.16986438370215576,8.004026423519125
245,0,A,1,C,0,33.20064557349105,5.836259912289957,0.38525317625666905,48.715949224213574
246,1,B,0,A,1,30.83192157860604,17.312304889136673,0.40492164804781033,8.781288001650822
247,0,C,0,A,1,41.93005092089969,6.138201905117812,0.24469677810268334,67.7304794234614
248,1,B,0,A,0,28.405213684653916,8.822831925380944,0.34318969593611387,62.711047347193805
249,1,A,1,A,1,21.386449129493812,17.614269498250202,0.2976125624917875,84.42607800045421
250,0,A,0,A,1,42.803994579683646,6.429665108285867,0.38440409087728267,-20.644202294046416
251,0,C,1,A,1,30.09794907184742,18.97515748914942,0.4840367858905072,25.003253269767796
252,0,C,0,B,0,30.348411549331125,2.528260225481234,0.5143233908322636,65.13764139554104
253,1,B,1,A,1,39.713365665728965,30.240153051804732,0.3155628938124088,69.75979816039991
254,0,B,1,B,0,18.050964709640542,2.3883891020143704,0.7399915784444253,42.13607324436997
255,0,C,1,A,1,31.464647278769565,12.056680468379351,0.45023842302890416,81.57410608165691
256,0,A,0,A,1,31.0212983592305,17.292937472425326,0.20927255869015213,-30.428019512756336
257,1,B,0,A,0,26.899740798832475,7.183063996201577,0.4938285928326063,23.19567873906886
258,0,A,0,A,0,49.45327808367687,8.744069947276039,0.561469275048784,11.486943553681375
259,0,A,0,A,1,28.258018381449915,8.774094248375546,0.41964172898319313,9.825376812147665
260,1,A,0,A,0,42.543007219444455,4.137592374480725,0.2257584037670142,-56.81314614749212
261,0,B,0,A,1,28.536633112193233,9.569666086674546,0.3242801608505869,-22.505605491435993
262,0,B,1,A,1,32.05690173563198,6.501703784975,0.31383806862211266,42.118646052039864
263,1,A,1,A,0,23.879958005556272,5.3720654316715555,0.40345991252082136,-13.037205636851091
264,0,B,0,A,0,30.057500547700158,10.068581122511052,0.2800827051848542,53.22510056107531
265,1,A,0,A,0,28.58879954734151,0,0.29178625074514614,-6.616806446086972
266,0,B,1,B,1,24.999701332086453,7.836747174414487,0.5782548093621772,1.9097731904642536
267,0,A,1,C,0,36.122673089045925,9.460559501106271,0.3818976820901037,70.88821165402834
268,0,C,0,A,0,24.834396060367027,10.455243505309108,0.2681604628469304,11.817863801765569
269,1,A,1,A,0,29.989820297215683,1.0743143068957366,0.4791316514219324,22.87948330797117
270,1,B,1,A,1,19.777491108245652,12.69554997865788,0.42406053419032524,43.326679236193975
271,0,B,0,A,0,23.947837438715514,0,0.47018417927983125,13.429754600737882
272,0,A,1,A,1,29.854815528920753,0.6481499039650682,0.46240919477480685,31.73462332199087
273,0,A,1,C,1,26.705734565531607,0,0.28832742024742725,40.61199148667798
274,1,B,1,B,0,31.070615305394668,6.362667899846832,0.43917311147242927,39.09215116320773
275,1,C,0,A,1,24.557369624057714,17.61885818306996,0.50634996320629,20.22490320349808
276,1,B,1,B,0,24.729536985531503,1.3829777533425731,0.36338936832876884,21.521375739181597
277,0,A,1,A,0,26.864329311480315,5.320479988574167,0.21140096237000408,-31.923219751492063
278,0,C,0,B,1,39.36654397947477,6.520257450329892,0.4817120106648468,2.718628385292721
279,1,B,0,A,1,25.190028107058,12.913033908912656,0.31011152581059126,-31.719650347553284
280,1,A,1,A,0,19.60085224693788,7.753274666168767,0.35967135647388765,-53.48234699201092
281,1,A,0,A,1,28.776924518598868,17.136638799909814,0.15059219316086592,6.028884612730998
282,0,C,0,A,0,27.078362413513116,4.165130742686186,0.35711822779047975,15.721380711772643
283,0,A,0,A,1,20.86050394129091,14.483931968394534,0.5450732959322394,64.71452134244889
284,0,A,1,A,1,40.59473933153038,6.378878193391234,0.327712035749594,-44.48659428585057
285,1,C,1,A,1,44.495784166834966,11.321160519949572,0.49804280513159727,39.02213197143945
286,0,A,1,A,1,30.064748342029457,6.848402996690201,0.7383473845629028,35.541276248533364
287,1,C,1,A,1,16.741047006656487,6.089255116846568,0.37576837235414245,116.21792842579927
288,1,C,0,A,0,31.505295269267403,7.604690625767974,0.4723668822874866,39.5809439297711
289,0,B,1,A,1,31.27865031404678,14.8162064103585,0.38419295444658474,-4.975534731684078
290,0,C,1,A,1,36.267970977090016,11.278466567501567,0.24015480929889488,36.98904677326471
291,1,B,1,A,0,27.49912405980426,4.18109714409987,0.367786486549237,31.405692670054332
292,1,B,1,A,1,17.13200280990018,21.683289197144976,0.3925911454179559,69.98859020473284
293,1,A,0,A,1,33.19854029735648,17.269382216543427,0.25870585836048166,20.72054665950557
294,1,A,1,A,0,30.141561629644492,8.102344300816434,0.14594594175784834,3.868601677555457
295,1,A,0,A,0,29.953622366239532,6.31389183511739,0.23791386393163697,-13.279887151759226
296,0,A,0,B,0,43.59942419364985,1.1607587892863749,0.4630720606689073,15.784129413197524
297,1,A,1,B,1,24.7488682319523,16.723567746430113,0.31807910070397544,20.841723559108228
298,0,B,0,A,1,26.98912455636905,5.398393623206805,0.529434446906076,14.772151698674044
299,0,A,0,A,1,16.660120396444377,8.658363092568798,0.332441810858444,37.13415279468011
300,1,B,1,B,1,26.874191452013793,22.98027149357622,0.5869006637486498,7.638339859541986
301,0,A,0,A,0,36.327666954718325,7.99630974522491,0.6542049102797205,-36.78667335179549
302,0,A,1,B,0,30.502188602894773,5.664037210990147,0.6334286504727621,-9.008473074520882
303,1,A,1,A,0,24.624270640880713,4.934831391452461,0.29275240372583156,-80.51324954958994
304,1,A,1,A,1,31.979805145196146,22.69382711225923,0.23503610848788306,2.9317800326459746
305,1,C,1,B,1,40.565854814235,21.657701252302566,0.19788247845915302,24.97171503091144
306,0,A,0,A,0,30.25504291560008,5.540645158143577,0.2548608407068585,47.26557892886154
307,1,B,1,B,1,19.08158883932839,7.941426604825762,0.41957303478376884,6.215679891983497
308,1,A,0,A,0,19.231241215684598,5.46554567103653,0.4543161817073851,-75.74563092314445
