id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,0,20.425784080220232,6.326628278360307,0.29095551236309464,-72.26537203793616
2,1,C,1,A,0,32.8021825214294,0,0.4448506634862987,-42.562662395453216
3,0,B,0,A,0,24.976435159181847,9.828068818249305,0.32879448511331655,23.048721613997028
4,1,C,1,A,1,28.791486335107574,21.163792446996794,0.298766586888778,-44.35305025147888
5,1,A,1,B,0,29.776580110325078,8.92098827058263,0.36519182204157213,29.124849557040413
6,0,A,0,A,1,18.412143303944145,10.6375466572428,0.4067517107236155,-4.0309414640047265
7,0,A,1,A,0,29.045103717216936,2.992213402874007,0.4914656745138691,46.33273891521786
8,1,C,1,A,0,22.28245065491285,5.271018388065034,0.48731650134001103,19.634048851983977
9,1,B,0,A,0,39.78555007031444,4.912232548416507,0.2606546592061978,-35.68138866765916
10,0,B,1,A,0,30.351420512218542,6.3780375000258704,0.36087949612348585,-10.595253560661146
11,1,A,1,A,0,19.55539579504824,5.8280829479844,0.3936677193966777,20.98984325656624
12,0,B,0,A,0,31.651475520930465,7.488356785412135,0.17206564450983333,22.051108845174536
13,0,A,0,A,0,36.72372758106732,2.989996577042952,0.226055559690134,16.77146684885598
14,1,A,1,B,1,18.302548182414558,20.43758902835883,0.4129539862583552,33.53752429040108
15,1,B,0,A,0,19.775375103536007,1.6581051816336925,0.5440936217707008,6.240166490042345
16,0,A,1,B,1,22.712498743418973,15.5030091216494,0.2827736549551276,56.56061866084122
17,1,A,0,A,0,18.719309443557254,6.561767596470828,0.33058278441101097,-9.556713251609587
18,0,B,0,C,1,29.354374277738913,8.550873395110807,0.2411558293339373,24.61079030477294
19,0,B,0,C,1,43.60694313591936,15.072809549518627,0.5596777187573482,21.909225231995855
20,1,A,0,A,0,23.44461872218028,12.508712591274803,0.40784568927138687,74.56555177387887
21,1,A,1,A,1,35.31368143882935,12.129152580067741,0.37058717818137293,37.813753692724156
22,1,C,0,A,0,33.59302008081261,0.6701133050304948,0.29570026785453984,20.130024985304374
23,0,B,1,A,0,36.39304291163033,7.733629461058038,0.309253996833727,-3.937496239159632
24,1,C,1,A,1,35.779111666271376,12.700999685126584,0.3758854493545479,59.75488853075182
25,1,A,1,A,1,28.66385777671177,8.126364884114476,0.6457147173623345,-4.357105114173585
26,0,A,0,A,0,23.7723216017506,2.6389458026343937,0.35565165061085563,81.68784135041187
27,0,B,0,A,0,22.437652946560412,2.9834682072527268,0.2947041020967692,79.24028287214267
28,0,B,0,A,1,19.85602505870766,14.372209094789426,0.47735390114832527,-37.251578724421904
29,1,C,1,A,1,19.96886455802566,13.59502319434013,0.3939557005669572,61.505177381835395
30,1,A,1,C,0,26.52687269175495,1.8964247578603644,0.6707839805505287,-41.797658908291446
31,0,C,0,A,1,20.5334435835538,7.7400410577356595,0.20977468336673705,28.80205482677422
32,0,A,0,A,0,26.759138324408465,1.8993363567408572,0.3772744704471016,70.55610461446835
33,1,C,1,A,1,18.195631593279327,22.414156270942023,0.2842614105944297,-40.14475823785671
34,1,B,0,A,1,30.29044737192832,17.244633257617274,0.29255120225580333,-18.22831895174022
35,0,B,0,A,0,22.954055033307277,4.456747766168893,0.21083173429670254,-41.77348747216683
36,1,C,1,A,0,22.27404315201487,8.954814184920469,0.29230921015175504,-25.558915341481416
37,1,A,0,A,0,47.48176971313999,3.0373272137679264,0.41525700820074657,57.982610965368245
38,0,B,1,A,1,16.46581117430551,10.330205907065489,0.4059307095926492,26.9826260056051
39,1,B,1,A,0,18.69597326629178,0,0.5735619750932518,23.180561806586642
40,0,C,1,A,1,24.583593365261414,6.481708374681597,0.37057365299814904,-14.76352676502345
41,1,B,1,A,0,32.88093385708752,8.293560406136798,0.41830868546707606,73.56403475164552
42,0,C,1,B,0,27.34618503970331,2.272402934474033,0.2381871724415057,13.968283674309108
43,0,C,1,A,1,43.00787525955116,6.9862539522455425,0.4400728136085256,1.5566558363176526
44,1,A,1,A,0,46.73314787940837,7.251341870954748,0.5160057575731306,11.917330490961653
45,1,B,1,A,1,33.565288531894936,15.36820991317422,0.1908757052171193,54.727848989623425
46,1,A,1,C,0,43.22542616110187,5.777116319834823,0.37184318197951854,48.971028813637645
47,1,A,1,A,0,36.79653768072585,10.164642889307707,0.5037503538119764,-5.049728900435479
48,0,B,0,B,1,30.86076294352268,10.087255816904749,0.3947503476353702,26.232898578628298
49,0,A,0,A,0,22.025048753853948,5.332640773050396,0.104308476160246,2.3202529497871325
50,1,B,0,A,0,32.405205346974554,8.497777682463655,0.31777645876636657,-30.876995998664327
51,1,B,1,B,1,17.584157120650545,20.236903863148747,0.38602754780836634,15.688338846332142
52,0,A,1,A,1,44.33856166607956,14.061809093009456,0.5967954547170883,20.374382498453432
53,0,B,1,A,0,27.899156988656003,6.443350017597075,0.24927761531716092,25.984962466302026
54,1,C,0,A,0,26.723194003045187,9.358207341274614,0.5589961585567558,80.93154576150582
55,0,C,1,A,1,20.0555361141325,4.156489265263798,0.12989810176017766,11.842008875498678
56,0,B,1,A,0,38.0978195075496,1.603872661372078,0.35032069418302814,-5.204251594798379
57,1,A,0,A,0,27.14775185898428,1.0563763697773885,0.49151286115892695,7.924762618744403
58,1,C,0,A,1,22.693145297553112,22.777331624087072,0.5327870006987928,13.30276094369344
59,0,A,0,B,1,28.454863888201402,9.888019033154237,0.550852720545024,5.0217752397173925
60,0,C,1,A,0,27.561564798670563,2.5257017152524677,0.18880551661920345,96.1160902899061
61,1,A,0,A,1,30.80088580362297,21.616553706900014,0.3587221206563462,-7.677671148909713
62,1,A,1,A,1,39.5413402125893,4.538753416221608,0.40447272633409553,-62.86505397840921
63,1,C,0,A,1,22.076327094901053,15.149840668768555,0.24873782161171173,-22.850375378315405
64,0,B,0,A,1,39.54320704493341,7.2330981461539015,0.16914554088368292,61.86449222377618
65,0,A,0,C,1,44.31251148058962,15.112212134102531,0.39406023985294003,60.045355935581725
66,0,B,1,A,0,34.70459638025831,0.8437771949284585,0.38218466996863065,27.949559484231763
67,0,A,1,C,1,35.46733289970447,6.874008297892952,0.2413172430547697,-55.0359958502717
68,0,B,0,A,0,47.56383305055746,5.990491309974084,0.16749980704205564,69.24406092162542
69,1,B,0,A,0,24.148273288254934,1.7132022490564047,0.4229337186643231,40.925167998653976
70,0,C,1,B,1,28.504763812215565,5.5632013694963565,0.3013849331238199,17.481870383483376
71,1,A,1,A,1,27.755687909403285,16.776447169519614,0.5300820316541857,18.075285445183887
72,0,B,1,B,0,24.305381762143377,4.650585954776601,0.420949707336735,40.403820060567334
73,0,C,1,A,0,41.338925575772244,0,0.5526256527855904,-4.03521094717712
74,1,B,1,A,1,26.765493841613257,13.188067876975284,0.35846456902234924,81.1313160981157
75,0,C,1,B,1,24.056808336222844,10.614612774911476,0.34364862422342096,9.5368285024582935
76,0,C,0,A,1,31.73365056947361,10.763600794904033,0.14573889006130658,3.2351536601596393
77,0,A,1,A,0,43.563723654035854,8.033868055543806,0.42859983357280795,9.508759805209277
78,0,B,1,C,1,23.47458350104263,0.6304360039252028,0.4718549259979149,2.244899029498299
79,0,B,1,A,1,18.188783518060184,10.113415136632655,0.25610697827160955,-12.53531315972598
80,0,C,0,A,0,49.100781798871644,7.4327526445048075,0.4002588646921875,79.25386696008029
81,0,A,0,A,0,37.34416990786189,6.395578654144602,0.1349732519711886,13.23488678247799
82,0,C,1,A,0,29.282938257498103,10.106434943703075,0.23487445028356474,24.383102324897756
83,0,A,0,A,0,21.316521473073294,7.691092808164656,0.5387876613823546,-2.964193754997364
84,1,B,1,A,0,48.81752439444912,1.349399949176954,0.366513434198354,1.0112081958374723
85,1,A,0,A,0,21.441838547257806,4.334993158543553,0.5798108312694831,46.59823613442747
86,0,C,0,A,0,24.79474515667842,1.6230044560976529,0.28750545908909725,44.76532587352361
87,1,A,0,A,0,28.529733556604334,7.994653288775722,0.334627095990369,47.82354084843185
88,1,A,1,B,0,19.84990871317896,0,0.19566130144581756,0.7910672548230977
89,0,A,1,A,0,23.26413643990946,0.6849842708657699,0.35464271407183595,23.101189389972166
90,1,A,1,A,0,37.76680477734521,0.7575623496654327,0.6538676157946351,-6.312421114136161
91,0,A,1,C,1,24.909323313721814,14.736157505109524,0.38069471322365905,40.16911457303469
92,0,C,1,A,1,22.082358371964595,8.57232640712388,0.27158238015748004,33.97282171576374
93,0,C,1,A,0,36.84637961020791,3.6720202896498955,0.28978970456257136,-38.55641787711483
94,1,A,1,A,0,29.545293959205097,6.279665345922154,0.36024100898469524,35.47651503527217
95,1,B,1,A,0,31.506926926550626,7.27426143712123,0.39169725590916565,42.2671184455133
96,1,B,1,B,1,24.941736380116296,11.705486941568934,0.3279244660068304,46.15005800820562
97,0,C,0,A,1,37.32151422098904,7.247109071233067,0.2393280717272998,-26.688633378879082
