id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,B,0,35.480473006838636,3.692213675564245,0.5502463563685663,15.528474156612475
2,0,B,0,C,0,29.175387511449834,4.97040998084021,0.2461621352102793,92.05737678893378
3,1,A,1,A,0,33.48745069828237,3.340436886108441,0.16188176365172363,-8.99109682243548
4,1,C,1,A,1,41.456892450696145,6.4265843267116125,0.2578552692474402,-29.4710984883208
5,1,A,1,A,0,21.880693469227477,3.6998165269696868,0.10161121232232663,24.25486020441342
6,0,A,1,B,1,23.96694548071099,13.577935351750291,0.3415699583029363,52.0929390457765
7,0,B,1,A,1,28.287892427181887,10.908819522900382,0.2864083940723393,-25.17489822891357
8,0,B,0,A,0,29.226411619606786,0,0.34805498237468074,24.030941912632514
9,1,B,1,A,0,23.852733868507393,0.40386788777264115,0.19824555277529274,16.51318925415293
10,0,B,0,B,0,26.655016158803438,6.352199950559118,0.4005739712480706,42.920110099671035
11,0,A,1,C,0,23.69946412004748,3.4562555857535804,0.5522016122093191,16.620572660453515
12,1,A,1,A,1,33.57485773119325,13.927848269914547,0.27258638760646997,127.16778963105824
13,0,B,0,A,1,18.538328979952755,14.982692787846082,0.2709957370725199,34.68020093931397
14,0,A,1,A,1,21.323701646599424,2.688215899917993,0.4526059181345368,149.74947920510473
15,1,A,0,A,0,23.929074291533404,2.841356761981091,0.31134214491375206,39.005194049393246
16,0,C,1,A,1,23.302176053457075,6.358794634420644,0.44518069381748426,127.72055745403979
17,0,C,0,B,1,33.12456103654861,10.695832028550187,0.4568875724135267,-3.911465550004177
18,0,A,0,B,1,40.844035393532536,5.99868588864741,0.5677477948956539,-43.45217860400236
19,0,A,1,C,1,23.27246022485935,12.383339514789633,0.47675745135014685,71.94971576166522
20,1,B,1,A,1,28.94991962684848,13.317445461352278,0.5974170149955895,3.680332871512931
21,0,B,1,A,0,34.205636624560505,7.0527200531187795,0.6290331199880319,10.64852090836683
22,1,B,1,A,1,29.80644092962158,12.501424562252629,0.3961586969362367,73.86467123511017
23,1,C,0,A,1,20.306897267414563,10.954867711425045,0.5717686110566645,32.25181998390824
24,0,A,0,A,1,21.697581079807463,6.488209164480006,0.48098750308926863,49.85697562733385
25,0,C,1,A,0,23.371923386866133,3.534092267048889,0.5859376983913539,7.8230873908877285
26,0,B,1,A,0,24.73942407601958,6.091445388940284,0.48113256632518986,10.419676782443608
27,0,A,0,C,1,29.315868954952485,9.728173565513451,0.2967223743078265,38.493661932372895
28,0,B,1,B,1,27.086235949465184,11.639714605629328,0.41186455690806667,-0.4557023336995414
29,1,B,1,A,1,32.485044591256525,12.035750379239765,0.4244830544594604,-34.676214635649
30,0,B,1,A,1,32.12112354962244,10.953005614250419,0.3006504907309414,15.48348231708047
31,0,A,0,A,0,51.196266091606795,9.034859219488206,0.2302885081731426,13.44776816718936
32,1,C,0,A,1,17.01706951493087,13.376263803800748,0.32960552484102157,-0.30201339469205735
33,1,B,1,B,0,23.495578594517227,3.4352200468058265,0.4604596382932651,-26.440946934299795
34,0,C,0,A,1,32.034013186460854,13.22025671899838,0.5777737221168692,16.320480397641727
35,1,C,0,A,1,36.67662165860447,13.462673288343751,0.326894641929567,48.349896195936964
36,1,C,1,A,1,49.68412224901746,18.850546269474577,0.39560209188981926,-23.988491765576924
37,0,B,1,A,1,31.55996209545267,9.285491122863037,0.26324605252078076,41.21903547416298
38,1,A,1,C,1,24.264599860764672,10.057230889404348,0.4699882745826606,24.4386198685202
39,1,B,0,A,0,29.38223460678408,8.776603131991973,0.27120205947847503,129.59546024853455
40,0,A,0,A,1,33.89762663735203,20.452547342887073,0.39074574977502663,-54.69458340318086
41,0,B,0,A,1,36.2772696480574,8.02898600732469,0.2970203257124812,-30.26707816783913
42,0,A,0,A,0,16.196908148935936,6.239299421373955,0.23274287171288918,3.9872443456013045
43,0,A,0,B,0,22.514474664716815,2.125670903539368,0.47865701728051513,30.186543106733822
44,1,A,1,A,0,30.57132670293976,4.959791856060225,0.338168595376134,37.14118045710349
45,0,B,1,A,0,25.390771402866072,2.701686644317323,0.3687288653304988,23.05740337136985
46,0,C,1,C,1,24.747336230249253,9.764044573179376,0.41014562899261237,81.08476219321733
47,0,A,1,A,1,17.05224373871031,7.701166590888023,0.625882773965005,37.963311500560465
48,1,A,0,A,0,28.613671580900284,8.953600411054683,0.23132737195174619,-4.168205866837546
49,1,A,1,A,0,45.53381217591398,1.5148302439316126,0.3760019431623962,-94.15846304423405
50,0,C,0,B,0,31.574743157028944,7.753091088693774,0.32293270994535256,24.11772482337294
51,0,A,0,A,1,25.71543906098423,15.082257374695615,0.4258449208312564,-13.31244911598533
52,0,B,1,B,0,23.184060748788564,1.283628615310556,0.21767629348079098,-5.101222069668047
53,1,B,1,A,1,19.01498887531887,15.50513351102023,0.6284779897067322,0.6768979879570125
54,0,A,0,A,0,27.204275745610435,3.568927898500463,0.44544200246938376,-12.898378268790573
55,0,C,1,A,1,25.313178126092616,5.1126514060261155,0.4126462053025773,-44.53708085845095
56,1,A,1,A,0,24.779858197925428,4.200625151630693,0.39004181512072644,-21.885783949299274
57,0,A,0,A,0,46.84054803527735,5.017917887647849,0.40400198393428244,-19.97492970908727
58,0,A,0,C,1,31.8158294096758,10.467233207284975,0.4750894607951086,-14.84390169384286
59,1,A,1,A,1,27.759148415894902,10.13699008651051,0.478406936755255,114.38976129924546
60,1,A,0,A,0,38.095060127906436,14.62195988371437,0.22481561254708343,62.7033256687276
61,1,B,1,A,0,39.95955259975773,4.3667299504271115,0.30452894067611946,-0.3450493603129985
62,1,A,0,A,0,42.33336216914713,6.767659598486933,0.7409881351746826,11.974500780571397
63,1,B,0,A,1,39.08656318938318,12.694814539191,0.38988592112503834,50.99525127291115
64,0,C,1,A,0,22.87964738757353,3.5507718952569705,0.32149076051657355,26.108816991682758
65,1,A,1,B,1,13.321732436942893,8.312608152785252,0.5167686211688223,18.651892589163825
66,1,C,0,A,1,27.015864638770637,8.351596409182186,0.3035323032827521,128.32204686844344
67,1,B,1,B,1,38.12323010228408,11.521147645034086,0.3120981849367183,28.181774144983983
68,0,B,0,C,1,37.581310081434026,9.636393787916274,0.3628396557034368,22.222641465862637
69,1,B,1,A,1,18.06703784160978,14.489778665731546,0.5066905466421805,0.03238129999038719
70,1,B,1,A,0,46.22429345311346,6.0560339492779,0.6001901533366498,52.30542672125079
71,0,A,1,A,0,24.33798835083024,4.561698286970313,0.47112520066327634,1.8352128202674862
72,1,A,1,A,0,21.97735263177653,4.026326196732233,0.40774191685150823,-39.344181821501415
73,1,A,0,A,0,18.68542704449253,5.664805502699986,0.2621480252457669,24.41089566409077
74,0,A,1,C,1,25.099415907018898,6.18318252687937,0.4825301847788003,35.80158460299206
75,0,B,0,C,0,23.609510923089026,11.71280709195839,0.5082851100326768,-33.20533705800444
76,1,C,1,A,0,35.25538543687475,6.782611534991414,0.31216424840704976,-0.8421914433714157
77,1,C,1,A,1,49.533923747618175,9.69268710737023,0.504961702249775,-28.744164084414948
78,0,B,1,B,1,25.290286290492137,10.846112332628087,0.3384247881702529,-29.430048918009078
79,0,C,1,A,1,38.45936969957788,6.384714111886931,0.6195147538748667,-25.97410200452503
80,1,B,1,B,0,20.846870543528773,0,0.4495976748058832,50.47548790176377
81,0,C,1,A,0,17.175052718554404,4.254064823909006,0.29355448695671665,-21.226483958813013
82,1,A,1,A,1,32.23544367620326,6.0269683830978344,0.36785497095628683,20.951240232216133
83,0,B,0,A,1,26.92688972859797,8.623201128849011,0.5712291395725491,48.72779007697707
84,0,A,0,A,0,29.46261450526537,3.5676253883360363,0.22761806732753007,-8.565514004967127
85,0,A,0,A,1,31.402203272857136,5.852723807661644,0.4048470602725304,-24.796024226675634
86,1,A,1,A,0,22.805803344151286,4.487954908982503,0.3456582319275146,50.1428006426347
87,1,B,1,A,1,20.132538904506877,16.621134078786152,0.29785639326901586,28.47476194298011
88,1,C,0,A,1,24.28942344827763,19.541493870539803,0.2870142674743965,60.64912802923089
89,0,A,0,B,1,29.517385022662737,13.10466997555982,0.36380259511162055,36.66716629450157
90,1,A,0,A,0,24.48615534311825,4.807345979152601,0.3216816015729126,7.363220581494719
91,0,C,0,A,1,25.995808666528063,10.887874132239643,0.6080836350156255,63.18846149028074
92,0,C,1,C,1,21.15848575798408,11.159627835534959,0.6635586977228354,101.01104185261902
93,0,A,1,C,0,38.207002504102725,2.891661099665458,0.28189814048247985,89.86633538382381
94,1,B,1,A,0,26.286148597975238,8.08914720795227,0.5963517042359211,-3.7021085700705854
95,1,C,1,A,0,40.4221794610324,4.094834752230424,0.41560778027281375,22.48386675648602
96,1,A,1,A,1,32.5939751432545,9.649264962232726,0.4255263192470167,-9.272857330883664
97,1,A,1,A,0,21.30247180379645,0.8662061742384131,0.24079142683903754,20.15148341600117
98,1,A,0,A,1,23.389924397524734,14.370671729162167,0.3584002733081084,41.583168137169665
99,1,C,0,A,1,27.125683190963116,19.01137040904917,0.3742789830201065,49.544965316092274
100,0,A,0,A,0,17.018035636185218,6.631371764286358,0.290089440350596,13.30971666418601
101,1,C,0,A,0,54.95701247874339,3.128898643328103,0.6135023532568444,52.277783559878436
102,1,B,0,A,1,24.82952583873046,18.00905090900243,0.7887524258241599,2.8772799588696323
103,1,B,0,A,0,21.722399293988033,4.294539665247892,0.26000166004806524,55.87105441174234
104,0,C,1,A,1,30.236642315369366,18.395863224200653,0.4430811641867634,51.1613512505278
105,1,C,1,A,0,48.724619183694756,6.099958701229957,0.7033112927236345,67.19765794151743
106,0,B,0,A,0,32.63230921001724,1.3712296372658535,0.2658175289448394,21.683865412915267
107,0,B,1,C,1,39.31149764443704,11.586121543511775,0.5295623443228226,48.89660787298493
108,0,A,1,A,1,15.752344929288702,9.060325669601138,0.4752514651334799,-39.302140492290285
109,1,B,0,A,1,19.99956166467395,10.868342244229268,0.5895900923812054,66.40699101645325
110,1,B,0,B,0,31.16721045695084,0,0.3434028455943735,32.85239637757832
111,0,C,1,B,0,22.175420629424018,5.440575195797898,0.16573061617129817,3.2150192423724064
112,1,C,1,A,1,23.291589092074013,13.273626043730669,0.5758142798289687,33.42261884698415
113,0,B,1,B,1,24.83540611277173,6.794247130827335,0.4975958602992838,68.34853169555599
