id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
23,1,A,0,A,0,38.07731390056093,11.54860123416583,0.693637724183264,24.42923414017482
24,1,B,1,A,1,27.44552143237481,15.981014278085555,0.3912334612952818,37.14377363706058
25,1,B,1,A,0,34.492073280227835,3.7867907950238555,0.3602943436260731,57.821172102337485
26,1,B,1,A,1,42.219463877670165,8.146394454678935,0.48341673842072613,7.111019677787562
27,1,B,1,A,0,26.08233347757456,2.764407342421878,0.15150100218386606,-11.776274340170517
28,0,C,1,A,1,21.523796959568074,13.7426539246137,0.3180064088098911,32.070974268155084
29,1,A,0,A,1,32.70590630809979,13.187258962352812,0.6640193216003925,-6.2951933676384435
30,1,A,0,A,0,28.303552138248975,8.34481387513634,0.39778895441589057,-2.7440286777779512
31,0,B,1,A,1,26.29437422600573,5.644196663528522,0.38238083972783155,-23.118728285746244
32,1,A,1,C,1,24.20062623358792,17.178754135604237,0.7606472370361727,4.423400293126301
33,0,C,1,A,1,28.811767906876174,2.8594888604049524,0.5263808218396876,-21.393717394995257
34,1,B,0,A,1,19.243138880999997,20.639201276611853,0.36779132530714337,-98.9402278041285
35,1,A,1,B,0,21.259124316788768,3.7099205544757647,0.37970746687314105,28.695294354510036
36,0,B,0,A,0,39.838064919945765,1.0676517227681934,0.20998317448292877,34.52266110305964
37,0,A,0,A,1,23.034266439290537,11.046423893415039,0.15092689520798175,28.125038276182458
38,1,A,0,A,0,17.179194927249853,5.366350697559183,0.5943035363113157,29.03618976725907
39,0,C,0,A,1,31.444519989156166,6.282303031029576,0.29319203846556563,-29.48153495002439
40,1,B,1,A,0,19.722300819961305,10.557271065623723,0.1641406485964185,10.64838432537444
41,0,A,0,B,0,27.424407317951665,5.12938143928907,0.24216844110691696,21.160642631187407
42,0,B,0,A,0,19.982460392692474,9.689044280689227,0.5405466538167686,-3.373661346967605
43,0,C,1,A,0,18.270805381967733,6.352236833990331,0.23988084970573897,11.595635386071846
44,0,A,1,A,1,23.328661722038706,10.408174223227892,0.188454022925166,-7.961059629365582
45,1,B,0,A,0,26.426475661042623,6.204086564680573,0.31080426891947754,27.329758067040814
46,0,C,1,B,0,29.775074421351444,8.626128755147576,0.18644385733286015,23.112051864598005
47,0,A,1,A,1,19.276356011004047,0.8112210983304458,0.5460979512860334,61.94129815556212
48,1,C,1,A,1,27.66285071045097,13.853749728949467,0.3562575728806367,6.17356197838598
49,1,A,0,A,0,24.841673576026977,5.8466841408100745,0.36369683845240647,29.993115072886567
50,1,B,0,A,1,27.555649931870892,15.581928682985343,0.18918267608207473,-3.5898180089704255
51,0,C,0,A,0,33.98255214785962,5.920743565260118,0.47594655486372256,61.83440944508214
52,1,B,1,A,0,30.181140136885904,2.9756008551429938,0.5273993830248761,105.47712032233882
53,1,B,1,A,1,22.31206099907174,12.241963698611112,0.36935402239777915,3.1296870729623834
54,0,C,1,B,1,34.8276174812254,3.664779106780795,0.6156062817737169,17.292603385315303
55,0,C,1,A,1,29.54353548573226,10.351680720063209,0.4390811268845177,22.366417434013904
56,0,A,1,B,0,27.059246654713355,4.2207001071563734,0.28061896247791607,34.61839451668811
57,0,B,0,B,1,40.25511852038265,1.554050587450087,0.3461658521658098,37.151052123812505
58,1,C,1,A,1,37.62450169483604,21.821274506126986,0.6432309146003562,83.4956075500979
59,0,C,0,A,1,33.77885773024049,8.314329463044823,0.24060762726152582,29.25354181392762
60,0,C,1,C,1,23.201873819412604,9.181532855583093,0.5038396089220605,-4.949029776595619
61,0,A,1,C,0,39.30924048193154,7.628195293217717,0.2368424839693988,71.46639441059699
62,0,A,0,A,1,25.72010134115626,12.577979832932474,0.3660616324419958,18.393387186969303
63,0,A,1,A,0,20.53984821323152,7.4212646883424895,0.5704686434747029,4.114333552431047
64,1,A,0,A,0,26.954771174984643,5.923276174503874,0.08397908454286558,96.30942494935009
65,0,B,1,A,0,27.267033324338446,12.467095399707146,0.5418385188182412,-35.07563010818413
66,1,B,1,A,1,26.947779111585678,22.773408869082765,0.4796885960638377,55.04107174558891
67,1,A,1,C,0,36.303500396762885,8.998521470396595,0.43417530529143356,35.57986920619227
68,0,C,1,A,1,29.577185902177213,5.533725045236679,0.5122143797897483,-0.532797460079955
69,1,A,1,C,0,20.10584455239771,1.110555428744055,0.08986453290331776,-14.655809481218817
70,1,B,0,B,1,26.720445327148237,21.431415461986525,0.4750146756736321,40.01617840128962
71,1,C,1,A,0,35.980530643131544,5.19000851718508,0.4357774055858477,21.92252874042968
72,1,B,1,A,1,47.16540994726735,23.23558962696766,0.39768886968233275,62.477292468136945
73,1,A,1,A,0,23.48554354927336,4.055011757620419,0.4137620302028194,-11.329892197424531
74,1,C,1,A,1,30.653912146926647,17.12529113262212,0.3411949912287886,-76.38360800914921
75,1,C,1,B,1,33.44983909722747,10.652573041269214,0.3003487234045681,37.45896859621489
76,1,C,0,A,0,34.35933919628484,7.0184253711248346,0.3103880570524207,52.10445771892777
77,0,C,0,A,1,29.68038960405826,15.067790791111285,0.7024431950482845,63.44791213682885
78,1,C,1,A,1,26.836441064263287,15.37215707737787,0.4854535295464412,36.762036311605755
79,1,A,1,B,0,23.170707358119632,4.2062184350853125,0.5593857288722451,30.26177866059037
80,1,A,0,A,0,26.72535177070015,4.665803346091928,0.3491977540548915,21.936166068630232
81,1,C,1,A,1,25.996105751368937,17.782444500408612,0.41336619971729865,35.90665679655442
82,1,A,0,A,1,35.648045137171906,20.0488280911625,0.34031528806929434,-8.43755239431204
83,1,A,1,A,1,22.78727269263203,23.09020964348585,0.15578536849905303,23.478119689976822
84,1,A,0,A,0,34.6979623460974,0.34634604923669166,0.6891813129145541,26.11804997768938
85,0,B,1,A,1,30.858066792468865,3.0063080282112358,0.1765709054024342,18.793921103987067
86,1,B,0,A,0,15.010958958455221,4.372066167733275,0.5254093177629032,6.914467849664417
87,1,A,0,A,0,26.104923100000853,3.445116593059085,0.20601953525778025,51.008346794167906
88,1,B,1,A,1,38.01580955763248,17.883448613139834,0.24653105737380626,14.037625832161226
89,1,B,0,A,1,24.68166811870345,21.407881103824337,0.4150334021029414,10.661698144128748
90,1,A,0,B,0,36.40607343911597,10.951513001428873,0.4431874049346192,10.816450324329724
91,1,B,1,A,1,27.26820730274534,14.908705037689861,0.39987325291246767,9.325912863656256
92,0,A,0,A,0,25.576564999449403,10.75618693531079,0.41364090155166794,-21.91096750510834
93,0,A,0,B,1,38.67482223474606,10.567049548241453,0.4103808203530417,56.49315464393918
94,1,C,1,B,1,35.34376903944753,20.497385082787787,0.3500324396679228,-10.080227947303118
95,1,C,0,A,1,17.623197637730716,11.697195127664,0.4005641673336012,78.34722822019586
96,0,A,1,A,0,23.284725460425122,5.539341028878079,0.6266647837194521,112.53666221867023
97,1,B,1,A,1,24.53506901825559,15.22146108542943,0.5329877079359644,27.71449648665663
98,1,A,0,A,0,26.942431554281555,11.103732547480938,0.49813115700316896,22.147426013527372
99,1,C,1,A,1,32.486351657459124,20.719422766707037,0.42727652227369783,-11.228945347990027
100,0,C,1,B,0,44.22720726354663,8.807453485345324,0.500434961811612,-38.98123422430822
101,1,B,1,A,1,34.91351938989503,14.715731465914278,0.513869612042358,1.7281801030610033
102,0,A,1,A,1,27.61370993554926,9.719766062752988,0.3658820492928751,9.0236691993961209
103,1,B,0,A,1,25.733291796578648,12.798513487969146,0.33210862148664844,-87.85728545134471
104,1,C,1,A,1,22.568575344173418,21.398703603113532,0.38274449407433775,-38.09850221611295
105,1,C,1,A,0,29.608036037866544,6.820648944562292,0.501515582577479,94.44101069616738
106,0,A,0,C,1,22.07154908953998,14.12631824405716,0.523598232063915,105.18947586470347
107,0,A,0,A,1,40.39514247306968,14.040442617111058,0.5045708010678479,42.470893453608355
108,1,B,0,B,0,18.018670465695,7.970521123268264,0.1788327622466717,5.361712405424667
109,1,B,1,A,1,32.69235787464335,11.802973265457467,0.5240689963103489,7.364144804697132
110,0,B,1,A,0,34.10910806847225,1.6897299845588716,0.31418866369908627,45.87116039398538
111,0,A,0,B,1,28.875291226414486,16.006758761039965,0.444380239118523,43.849176976918244
112,0,B,1,A,0,25.17058527125797,8.437302983503287,0.34217270899606517,68.91228671103329
113,1,A,0,A,0,33.74968391601205,4.952496599534675,0.4193056476780153,28.9743754953873
114,0,B,0,C,1,15.224374340668284,4.289232340559284,0.544397136576412,109.37043236196207
115,1,A,1,B,1,23.237185037441474,20.12022450033995,0.36158574388377784,-87.59144944064298
116,0,A,1,C,0,23.596885284111657,3.7434236034676935,0.3779558069764368,22.757443621003578
117,1,B,1,A,0,27.29898973812494,6.824220409445592,0.6446920902127328,39.27200483770842
118,1,A,1,A,0,19.997001136617417,4.721250472190362,0.2798799241347318,13.107773574180843
119,0,A,1,A,1,28.86942659036371,9.140892677884553,0.333556112570272,13.104180730425433
120,1,C,1,C,1,34.420684489367154,19.03204827669389,0.30832076947941295,-30.786366317102626
121,1,A,1,A,1,27.096295183116162,20.7072052803152,0.6212053177088982,23.127679142845842
122,1,B,1,A,0,35.95612598417558,8.585701993487506,0.24403651805408944,27.043849434615232
123,0,B,0,A,0,35.292661622729,8.156115278688471,0.477794106686056,-7.124189971668777
124,1,A,1,A,1,25.50609663648595,13.19960902852961,0.45374108125649204,35.716796116152636
125,1,B,0,A,1,25.151218088265527,13.846466553250615,0.3279973132818935,3.8835882647135556
126,0,B,1,A,1,36.37347714456896,10.401138139324548,0.24302337820858277,26.778030749446742
127,1,A,0,B,0,34.53315532143425,0,0.6014195551214981,7.174949857053873
128,1,B,1,A,1,33.384083635068706,16.780127385219686,0.6297554628321129,-20.495551702750724
129,0,C,1,A,0,21.968134176058587,1.1478438670918338,0.23325695077704078,43.342699504827635
130,1,A,1,A,0,46.06656796088862,3.399002490192964,0.2949864125040905,8.142195334940094
131,0,C,0,B,0,38.47985576683523,7.764712940973861,0.6143059056762107,-20.078123553959657
132,0,B,0,A,0,39.50648821719466,3.628403045838203,0.2497145671835226,43.26408760657021
133,1,B,1,A,0,24.33510284003029,0,0.5138050567148177,-5.373047618359745
134,1,A,0,C,0,27.668426123842156,5.997097810862879,0.4705431700929113,41.0611457526322
135,0,B,1,C,1,24.277632873416124,18.77806039491753,0.38730887075941817,84.67687651560776
136,0,C,0,A,1,36.61465587690795,9.397064790001087,0.5043390126878445,33.896821568281005
137,0,A,1,A,1,35.16026774158506,12.49054460432158,0.25029148332897766,13.275078466995987
138,1,B,0,A,0,23.017497857813815,3.723209360108549,0.4267938745311833,-27.07284061199639
139,0,B,0,A,1,20.418973928673974,5.64095673668972,0.7098252591470461,73.07939855248267
140,0,A,1,B,0,32.00171250442897,9.510533223936449,0.5949193081084567,42.31636503211517
141,1,C,0,A,0,35.87381327241001,11.667583361786562,0.16909938097344127,7.008642200960129
142,0,C,0,A,1,28.454870509893617,18.1438523882778,0.2443281307076826,38.67577226890174
143,1,A,0,A,0,26.94081778645981,8.774060576985816,0.25160017620731906,11.440941877177192
144,1,C,1,A,1,23.161363839631374,13.622801168610357,0.5478619691909112,-2.580638450380995
145,0,B,0,C,0,31.687575515450927,4.125743696591746,0.5311325347258622,70.83509338478386
146,0,C,1,A,0,32.8919600963018,3.712363694967803,0.31043930957043725,-26.61976716405016
147,0,B,1,A,0,50.55210731207253,9.884241988220781,0.25965660982474226,62.58960434704177
148,1,A,0,A,1,31.864685328818645,1.0052022944299743,0.35872190776882606,40.01078392779036
149,0,B,1,C,0,39.773258053788936,8.05286275550611,0.3845076183162613,-50.201214644171316
150,0,A,1,B,0,25.879106608945783,7.9391046748693395,0.6249724840752947,33.6927594918072
151,0,C,1,A,1,40.61517757451119,9.359488221693685,0.41927901727084615,21.86710663106955
152,0,B,0,A,0,29.20694759669802,0.28977775398228545,0.6386013865211747,68.8738838968209
153,1,B,1,A,1,15.65701877155263,14.807318363909667,0.17930620345492543,0.36203253003441915
154,1,C,0,A,1,32.690655019295086,21.53823139534293,0.27093983288221507,-9.989633572570948
155,1,B,1,A,0,27.225324154199782,11.335032534883204,0.5843513838746176,14.783257106887618
156,0,B,1,B,0,30.298928894369674,6.780408010712215,0.25111971489859136,32.28945110680723
157,0,B,1,C,1,32.68025471363373,8.464225890237154,0.28860388714950297,-30.09462979455335
158,0,B,1,B,1,29.39917055852744,1.1842872972993046,0.7078255057448238,69.67915640473547
159,1,B,1,A,0,35.142395055054884,1.5141030054363886,0.49466928210183525,3.2712170974518564
160,0,B,0,A,0,30.535856927383644,5.0206621648711,0.36574907721684025,-25.477158801327676
161,0,A,0,C,0,21.75767595198549,5.990279260036707,0.41738531275762736,0.7070797516634286
162,1,B,0,A,0,41.69575411509507,3.468418852634307,0.3455384361883669,71.68223814399096
163,0,B,1,A,1,33.273842301136455,17.349594634381823,0.19256581301737716,22.55426330145321
164,1,B,1,A,1,23.173388040449375,12.258715654609498,0.5050537785484253,-29.925046244824472
165,1,B,1,A,1,38.69297419684878,10.495956569685017,0.42965054316160395,16.82842860002441
166,1,A,1,B,1,30.745776397549704,18.967045807567438,0.5121659936386975,10.749624577736336
167,1,B,1,B,1,29.936389969633545,0,0.36702059442208723,-3.1543412773231942
168,0,C,0,A,0,29.698154179431555,2.982997174340948,0.24110352783407607,79.4377096130403
169,1,C,1,A,1,31.385148687731263,4.2161022869527045,0.4188492516554599,63.38846750153887
170,1,C,1,A,0,24.000537847497178,8.969958846532231,0.2925882832003605,70.95831724752419
171,0,A,1,A,0,24.006755536682547,8.107556184961096,0.4699800341810279,44.40409606953399
172,1,C,0,A,1,32.46051235089911,7.63630365189244,0.30378056461778125,42.93582599571184
173,0,C,0,A,1,29.60453167750213,9.325070586097473,0.5856883137227342,8.180970386640174
174,0,C,1,B,1,31.664955316079823,13.290964211238045,0.4834138312611635,-5.874792712430008
175,1,A,1,A,1,26.550770639790507,21.124104997901583,0.43039324917182553,-16.13873470650792
176,0,B,0,B,0,19.135118375231897,3.1868274601502047,0.45126931105454715,-40.91528496501142
177,0,A,0,A,0,23.41700996794887,5.587272092968499,0.3749155110944308,125.78334533108152
178,1,A,1,A,0,32.59197756254409,4.181060352210242,0.44190812875594454,24.291456073365303
179,0,A,0,B,1,27.155790434953925,12.500894248000971,0.43055233448411223,65.28054152167483
180,1,A,0,A,0,19.287008819228497,3.3474027948477563,0.7103124889410856,8.187643666906721
181,1,B,0,A,1,11.197924838998649,6.645118218553405,0.36806258200071784,-5.307855757853279
182,0,A,0,A,0,25.68654881585089,0.4453248054467469,0.482856018202283,-61.61515361400549
183,1,B,1,A,1,19.72878687465023,18.039367645999693,0.5033554876277561,35.14239446233513
184,0,B,0,A,0,32.14211140597604,11.264875846416471,0.3131100211712597,-21.04800363312843
185,1,C,1,A,1,26.46660451479582,16.1385941487071,0.28588680173529624,5.528567132099724
186,0,B,0,A,0,34.311819404566876,3.593062921714383,0.2303337536245092,-28.31284384478372
187,1,A,1,A,0,31.5630498160445,3.21403605310365,0.5532995535604028,-60.23187551546968
188,1,A,0,A,1,17.95181090500943,22.310510587458083,0.3797084492104785,8.694432718296676
189,0,C,1,A,1,30.709244554761785,10.653671199519415,0.33910957270071684,-82.6825562213522
190,1,C,1,A,0,32.98792667563335,0,0.21696102344860407,23.145991768655605
191,0,B,1,A,1,32.476553370959735,10.84846760025711,0.36421789637281216,96.84808193657915
192,1,A,0,A,0,24.149749836055065,2.9285954904543705,0.21767377361357723,-14.527900486283066
193,1,A,1,A,0,25.697491579624817,0.6772210947356729,0.37666004778001544,-12.083498307095333
194,1,A,0,A,1,20.14960429073372,14.042774651699656,0.49236425240113024,-10.449650373547211
195,1,B,1,A,1,37.56873834356137,15.14599389071102,0.2587977656526291,24.83574530724681
196,0,B,1,A,1,15.576388757238107,15.244022514112228,0.23666668768022536,45.24437155245178
197,1,C,0,A,1,24.153619016236362,8.432205158611234,0.5120955796046491,38.003968270170915
198,0,B,0,A,1,37.48883804469981,2.8462650141275745,0.2941061168816625,-20.46349235683651
199,0,A,0,B,0,32.74840340015956,5.589517419035998,0.33914609023459646,28.82710137137404
200,0,A,1,C,0,41.36736657633038,2.1083832620825103,0.8547586308061038,38.20262883439691
201,0,B,1,A,1,30.621020510246694,4.460447258536399,0.4516490059483839,0.9359655476120494
202,1,A,1,A,0,28.268880303579625,4.593568575456877,0.411195175895003,43.07161560436925
203,0,A,0,A,0,42.66760123109607,8.426846291530193,0.4401209808678282,-2.9925626083835404
204,0,A,0,A,1,34.27340046524215,10.307548185204382,0.4378736894670921,24.858675315727645
205,1,A,1,B,1,31.079984435947814,16.714800596527333,0.5318198973063002,44.938391297122955
206,1,A,1,A,0,29.977283447197475,8.143114154552105,0.6246778393463214,-14.315598021819916
207,0,C,1,A,0,24.182456364737252,6.9527228207118865,0.4679130282551913,53.84066812848681
208,1,B,1,A,1,29.48206883110413,15.353899205990848,0.27667438789711757,39.284769640298514
209,0,B,0,A,1,21.738187637765854,7.707834349093252,0.23019222730129743,42.09934254532652
210,0,C,1,A,1,27.757367798339633,6.00841285451665,0.4314965593548012,41.779492325591285
211,1,C,1,A,1,24.470129440498972,17.38736718616402,0.4361452090998268,-13.271801224647227
212,1,A,1,A,0,26.212611015226763,5.371227673897758,0.19687567204403958,-34.62945753878726
213,0,A,1,A,0,36.941867992060175,0.4280266703586655,0.1799035177850032,0.4630636939401036
214,0,A,1,B,0,43.20992498934688,5.434979785999235,0.731307063593715,11.115523562735785
215,1,A,0,A,0,26.447081199181973,0,0.2516677686222071,59.18851030294155
216,1,A,0,A,0,43.543669644228345,3.490202385679566,0.42949764019747066,-55.61950442490952
217,0,B,1,B,1,26.65565459521629,14.576136624890099,0.5587051787720447,20.995146509871795
218,1,A,0,A,0,26.091473154010977,4.5536014073105715,0.16041879334253806,1.0463338759239278
219,1,A,1,B,0,29.09741638812245,7.928675384156739,0.33236761344613047,59.81197799821615
220,1,B,1,A,0,22.271351871417437,3.980081375820362,0.2637583192447207,90.88143613063204
221,1,A,1,A,1,28.02742298113009,12.91312936034667,0.4369127840659217,74.87848519680126
222,1,B,1,A,0,28.13838695439062,1.7046144879992928,0.610002258611562,19.122592781935644
223,1,B,0,B,0,31.078539787599606,6.9013464478498525,0.23893246719390593,61.523257254517546
224,0,B,0,B,0,22.66698091235473,6.331586058995692,0.14187307265300775,55.92228792331602
225,1,B,1,A,1,19.91510556632499,11.673243901142712,0.36720640358939105,-1.483763674317661
226,0,B,1,A,0,22.14503347982518,8.789354977239231,0.2808557570789157,0.12386372402432855
227,1,B,1,A,1,29.12857017942334,22.097660562865027,0.5197884793317851,-56.73476100363747
228,0,A,1,C,1,26.499801508627414,15.56602811289665,0.5000496464060886,-40.06314816748718
229,1,B,1,B,1,37.59830962965067,17.75015733210624,0.4151018470642379,44.70086168109135
230,0,C,0,A,0,29.47805404864427,8.638249783042898,0.33861723573839836,31.411918760401488
231,1,A,0,B,0,22.54716998892284,9.818492484242658,0.7428824961980743,0.04158290078864013
232,0,B,1,A,0,33.31914126665406,5.341717556556848,0.36438119753635,2.561188904168553
233,0,A,1,C,0,24.406261266896063,3.1016937821792143,0.23953083286021543,-0.36737216275398055
234,0,B,0,A,0,22.810585095771042,11.722031585039954,0.365866218197108,42.3721780534305
235,1,C,0,A,1,29.881955346199245,15.967932253675034,0.5674854943012887,21.121387320750422
236,1,C,1,A,1,16.169239704990197,14.97534341735741,0.3595452348303015,7.0405676127581085
237,1,A,1,A,0,26.382118149108017,6.5041687491400895,0.18014058425985816,-42.42516517068966
238,1,B,0,A,1,31.18912509996784,15.109587691534582,0.27175033161318085,27.159428503240928
239,0,B,0,B,0,33.0207974616589,6.14642818955601,0.5203555218277943,60.135005312456116
240,1,B,1,A,1,22.453761838237266,13.652796485719389,0.5236772851968549,74.00360491207384
241,1,B,1,B,0,40.2392105690232,5.001259670987994,0.6357183326475144,16.59086682819327
242,0,A,0,A,0,29.653238928197897,6.33656143020022,0.5143296482579591,14.906168326985519
243,0,A,0,A,0,24.766123981068297,5.259996164249291,0.39686971876220206,89.81403075331188
244,0,B,0,A,0,18.862743053117093,2.9406166131466582,0.6450721976293556,47.76449552027566
245,1,A,0,A,0,17.535483339236915,0.9833910378710762,0.45529245274551433,103.80400087630899
246,1,A,0,A,0,35.5280601579653,6.220850158410846,0.329331186807801,29.310247639161233
247,0,B,1,A,1,26.482188682195833,5.638937897767472,0.47898498340904777,61.163789712681954
248,0,A,0,A,0,17.340073440742444,3.6091645946995907,0.3495430834683717,45.0380128699003
249,1,C,0,A,0,26.132440650275317,0.7404729249273112,0.3542335861532636,105.88225391755043
250,1,A,1,C,1,13.079357565937249,14.485065163814038,0.3457637810552979,29.546818685949404
251,0,A,1,A,1,28.206140692163075,15.431657310587035,0.4897768572944624,20.77298272079888
252,1,B,1,A,1,16.341620376821442,10.857161087945881,0.35458059357965993,-52.95638578504483
253,0,B,0,A,0,27.25178661590798,2.340101398241681,0.25891386090448415,10.587787362573025
254,0,A,0,C,0,27.683594243755174,5.827882076091529,0.4572018533572321,-45.246187198451736
255,1,C,1,A,1,26.938687465572503,22.181981007980493,0.7587638347375472,6.742667244666695
256,0,A,0,A,0,39.893386010003795,3.04095044454225,0.2784800573919587,11.093161340764402
257,0,B,0,A,1,28.36138747568174,8.396062699135,0.39378358790633644,-29.855320491371195
258,1,A,0,A,0,18.941748297196966,3.2875225970883797,0.3558120844844709,17.26081799572959
259,1,A,0,A,1,21.359332055461845,16.142773221487964,0.41011820427872353,68.18699268081451
260,0,A,0,B,0,22.872949606573414,8.200059306272387,0.3767795077653785,4.716911714740785
261,1,A,0,A,0,34.158724320514324,2.276199156816071,0.2880163363320524,75.09917561141718
262,0,A,1,B,1,31.14111541408866,16.443746132690332,0.5528793275435486,36.27192927176609
263,1,C,0,A,0,17.359572887256626,8.431324345893405,0.20153288936357885,0.32847044112250146
264,1,B,0,A,0,28.022363294524048,0,0.4216800403551261,-27.29476220701293
265,0,A,0,A,1,39.11310566020709,10.78170092797934,0.36387346652273983,48.842875955454296
266,1,A,1,A,0,16.85546640989625,0,0.5915676901827509,76.78089167935762
267,0,A,0,A,0,36.08764015005425,0,0.6481657123575899,-16.49647604568443
268,1,A,1,A,0,23.939471325431548,9.789071972288117,0.5571953666570574,5.08067531753
269,0,C,0,A,1,28.765991311974894,12.05646812387323,0.41142252233504567,29.888065659238087
270,1,A,0,B,0,25.67389413606995,3.470069649450415,0.2950007062716279,-11.473676398638865
271,0,A,0,A,1,21.1651882202432,12.340849144940144,0.21553538543579914,66.79404811241052
272,0,C,1,A,1,28.790563900098633,5.627610978273093,0.49386040081205906,74.44406710306006
273,0,B,1,A,0,27.501193158344467,3.775263245356241,0.45648371153288214,-33.96167615058782
274,0,A,1,B,1,28.42520560897954,12.366636409380835,0.48621762047768136,37.31080160836153
275,1,C,1,A,1,24.682205347892655,17.55080877106295,0.5016952209263535,-14.09812097066088
276,0,C,1,A,1,42.0200882923172,9.549345725954831,0.40436162869516973,24.046312942994376
277,0,C,0,A,0,17.77197221941441,4.355769370403714,0.6241440953484029,71.15510946346772
278,1,A,1,A,1,22.62890442598075,23.402151521300993,0.5548266646541148,41.67588965018155
279,1,B,0,A,0,21.52740722800206,12.38742393301572,0.49229677050245046,19.410341217462783
280,1,A,0,B,0,27.5701219300914,4.984726052828105,0.5385844314167757,19.4926646280097
281,1,B,1,A,1,20.626134032401993,17.787941975698747,0.5441770587690619,9.154994792873522
282,1,C,1,A,1,26.831756497047543,8.500816541858747,0.5922692068013583,14.693845535473592
283,1,A,0,C,0,30.887594195354453,7.312059854983977,0.6216171839484133,58.964154604247696
284,0,A,0,C,0,33.74392927177233,5.227009475778118,0.6319599738431607,55.322098152276105
285,0,C,1,B,0,33.09429965631807,3.7444829119054925,0.31829176174440177,19.470382023075594
286,0,A,0,C,1,29.600466943929362,14.512649749477731,0.5036683948194893,22.96948966105995
287,1,A,0,A,1,41.89039838408422,13.861052941172867,0.31484266116685483,58.16629157092525
288,1,B,0,A,0,24.313774384226615,3.1221675858169577,0.21909453268061208,1.8870018579050232
289,0,C,1,A,0,21.72955040664206,8.1988448803295,0.1937833858599243,56.23875692519631
290,0,A,0,C,1,23.699419735767833,6.65319611294193,0.18747306515173548,49.01881988281133
291,0,A,0,A,0,37.26412858270089,6.035063549692651,0.5418775850159517,56.41299767069351
292,1,A,0,A,0,25.065595759655082,4.988510036864525,0.3009335975451362,-53.84301245192533
293,0,B,0,A,1,24.18116321321395,12.845601693470192,0.5496749832793193,42.01695321695186
294,0,C,0,A,1,36.14174158147574,7.0591911676135854,0.253120160989437,71.14317457406504
295,1,C,0,A,1,23.492614710676506,22.880617585093553,0.35622746519605547,9.882093567620231
296,1,A,1,C,1,29.854773050688106,17.875752561079686,0.36819825132997763,30.61664963648272
297,0,C,0,B,0,25.178811025548974,6.769562690262722,0.33493908252438076,-26.708359026162945
298,0,C,1,C,1,17.46068823491279,13.321589465662973,0.26015311793668516,75.34078932158468
299,0,A,1,A,0,20.43843895622039,7.594083135091732,0.3215845378760722,76.02219518769124
300,0,B,1,A,0,48.72550512716063,0,0.1544573707187545,-78.36127774886043
301,0,B,0,C,0,17.700867535474927,0.5018644307575366,0.4994803835095279,46.173053262367915
302,1,B,0,A,0,30.456071760542386,6.930718255479748,0.4099883295847907,42.64765505817083
303,0,B,0,A,1,38.090168494850744,11.329209721544895,0.6849723685463248,35.6363492972209
304,0,B,1,A,0,28.909388195783276,2.482251339587375,0.2092289504937582,49.74494683049944
305,1,B,0,A,0,24.5226029695992,5.7114738117789745,0.42306549470392096,9.983217806242347
306,0,B,1,B,1,29.06951951226526,13.510930310541358,0.5758525148883021,-39.27964129465442
307,1,B,0,A,1,28.517094500709703,20.71730075027446,0.2052922680576293,54.01181090194615
308,0,B,0,A,0,25.620113122773688,7.472262618145311,0.5735715020544516,47.10092395887173
