id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,21.492067388400216,5.434324953973769,0.4467361872477427,32.124328361606345
2,1,C,1,A,1,21.30776427904031,11.63544310123578,0.4602508054011957,2.385723183288132
3,0,C,0,B,1,32.26833771514016,10.780508773880117,0.3386494594092765,57.63430781650069
4,0,B,0,A,0,25.884315544280682,6.067749622396068,0.5248149872888201,-22.99575095575174
5,1,B,1,A,1,32.5916572225197,12.088792023102462,0.3379992343026308,103.42670095356402
6,0,B,0,A,0,34.5638860136668,10.679609465717428,0.7418468895950343,16.78949036631009
7,0,C,1,A,0,23.989042878194972,6.2247936097693355,0.5533170410297629,51.379111841311015
8,1,A,1,A,1,27.8560885228853,18.80452783192821,0.2923790890357184,28.641481613972637
9,0,B,1,A,0,24.491314890372628,8.333348753253706,0.495875302664757,144.9388079911339
10,1,B,1,B,0,29.365943855849093,9.70337115147343,0.4094277188726005,40.54640064583178
11,1,C,0,A,1,34.81851359294524,10.871892591849974,0.2479156730987311,58.29998271170872
12,0,C,1,B,0,32.742280309287494,5.788899183946439,0.4631060849874852,34.99701357043227
13,0,B,0,A,0,28.148971068057453,2.993165625009368,0.6524341892876163,74.71428631715443
14,0,A,0,A,0,15.402457946144015,6.959976274465623,0.3859795859099503,54.87583006624369
15,1,B,1,A,1,34.03967518202836,16.858541598423024,0.27250806165135144,64.43849588148254
16,0,C,1,A,1,21.4384340039336,5.47949634518519,0.542919703651275,58.46227997462027
17,1,A,1,A,0,44.04370472831268,3.107142022710563,0.3695126251375179,20.168554124761435
18,0,A,1,A,0,27.0771565153851,7.347076846769974,0.2770028050522432,47.710699423244634
19,1,C,1,A,1,26.6317737449873,9.597672949551706,0.39421680699475714,28.887777246798592
20,1,A,0,A,1,28.889597974953507,18.025634399031766,0.27883590140172015,-51.4656291271441
21,0,C,0,A,1,27.864996967370562,7.676277623384619,0.37856183932393794,-53.86937670259722
22,0,B,0,A,0,28.314428061516377,6.812564857358332,0.38889250379411916,55.60345705664346
23,0,A,0,A,0,37.319253139907175,5.944001516640611,0.4361163322522963,38.67141585854357
24,0,B,0,B,0,25.059873865110173,6.226070577839915,0.2703580763402258,41.578525888166425
25,1,B,1,A,1,31.984974244145775,8.307928147514955,0.23427326729253753,-24.057223060052458
26,0,B,0,B,0,39.169249023744314,0.06387564544048718,0.3419484425754382,11.270077160504016
27,0,A,1,A,0,20.913094970827853,4.15588167093541,0.4172685010868215,-57.02621673113467
28,1,A,0,A,0,29.64573894492191,9.065226451197606,0.44005327903972374,1.3142135892299365
29,0,A,0,A,0,26.8267979267554,2.2786671320371887,0.6086842435949945,58.34598451292411
30,1,B,1,B,0,46.124600346172755,5.7012379980800585,0.31203277020407033,47.64476707064334
31,0,B,0,B,0,34.133049307766164,7.751362692420935,0.311397064736827,5.523708246266832
32,0,B,1,A,1,18.16336818965175,11.682912636131382,0.3694122343677213,2.259033221820875
33,1,A,1,B,0,24.301490571251982,3.9728544018653422,0.31725940991905466,-16.327210085208414
34,1,B,0,A,0,23.99079016200785,4.520198489399413,0.27173158259888275,144.53544505015748
