id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,30.287061758157083,18.58335379162048,0.12711491175822032,53.41210100815266
2,1,B,0,A,0,28.155072780062852,9.175288003810987,0.40052201250509606,112.62328616135548
3,1,C,1,A,1,20.174664598441815,17.586263051582577,0.3262075951849891,-23.606408171677337
4,1,B,1,B,1,36.62428649489409,14.400533688503225,0.4587111997320117,-4.988042183246506
5,1,C,0,A,1,25.460164036540338,13.665877419316764,0.25098808251029636,6.84094862417623
6,1,B,0,A,1,15.443103875894312,21.80886950050037,0.5069167384006917,59.85048577332063
7,0,B,1,A,0,17.768277846040213,6.637979469651181,0.3646245864666771,36.89293000287896
8,1,C,1,A,0,26.567805984301472,9.76841972964018,0.34145374185326144,-25.729694689235394
9,1,C,0,A,1,32.132441949788024,16.906770920080795,0.500950571505431,35.373293669774
10,1,A,1,A,0,26.173051189882386,0,0.405209831214946,26.673682295299194
11,0,B,0,A,1,11.757682144296188,7.120380799626576,0.5831599588552778,32.78587955320704
12,0,C,1,A,1,32.624634675264126,4.136417228509679,0.46889758993552544,62.23373705591277
13,0,A,0,A,0,36.119105681762505,9.217955527304397,0.3399369812518941,17.3236194419432
14,1,A,0,A,0,32.95546747712467,2.3286465291868246,0.6582191538092046,16.80758041775893
15,0,A,1,A,1,22.943039683944235,10.052690972053732,0.16690788931883546,0.5262752234846779
16,1,A,0,A,0,18.636325535887217,7.405873551885174,0.20408152352991185,77.87222897794932
17,0,A,0,A,1,19.17398636768609,15.863019529319775,0.5921327971238941,-58.45472761395283
18,1,C,0,A,1,29.20951855768084,16.732852427425144,0.2591618397407365,82.99489256124129
19,0,B,1,C,1,14.87564804519394,4.223190386695376,0.4448809188255367,4.024326851839195
20,1,A,1,B,1,29.35684727786348,19.602221940351388,0.46607166999651334,-18.91261944081429
21,0,A,1,A,0,37.582584646565934,1.6828077031791073,0.40799109959395935,15.465957076716343
22,0,B,1,A,0,33.023958474927554,8.981757952658839,0.30697513385416986,-49.71603796643015
23,0,A,1,C,1,29.048401417353407,10.657758084974246,0.7054978166279173,31.132993856059127
24,0,B,1,A,1,19.89889677837991,14.190869590478142,0.3715973066660292,110.23593652570234
25,0,A,0,A,0,42.48957241006303,0,0.4129687508963237,76.36767519995034
26,1,A,1,C,0,31.876275375774043,6.722958975283947,0.22280767285192093,3.6111005603730035
27,1,A,1,A,0,38.55422889179036,5.092500785539215,0.39252523056300426,-20.510179082051145
28,1,C,1,A,1,21.75456339315824,13.965216077108305,0.4503698646968,3.728263411892666
29,0,B,1,A,0,33.21265942968675,2.013723904268711,0.258375325497376,24.55299245970928
30,1,B,1,A,1,27.99391817186509,10.700385828554337,0.5654954464243891,36.14955226958662
31,0,C,1,A,1,22.796337706457138,18.127662661989987,0.5548763317694426,18.28970145016457
32,1,B,0,A,0,33.07449786625567,5.1233426729032905,0.32354147089239593,15.616044538058112
33,1,B,1,A,1,63.78124316267624,17.959582104460065,0.4321317945894707,-3.762194240025501
34,1,C,1,A,0,21.207000944186014,0.2749879238482844,0.5971569779438776,0.6629647079153926
35,0,C,1,A,1,30.919748835675627,12.775167703013128,0.5347981631264566,-6.019817184700038
36,1,B,1,A,0,32.01459945609475,7.509447596750382,0.5700393785553429,28.484176646817883
37,0,A,1,A,1,44.092067615244744,14.269889351203922,0.3371256884062736,-41.55396338500371
38,1,A,1,A,1,37.85040695224176,17.451053806710664,0.13157096161351825,40.58430749576826
39,0,A,0,A,1,20.780220969721142,10.173707113685127,0.453457575095716,-32.31456107701542
40,0,A,0,A,0,18.215085500367575,0,0.21680104343070522,-14.350365987049592
41,1,B,0,A,1,29.628818589449843,18.177556811440326,0.22168267313978507,-6.6951724056106485
42,0,C,0,A,1,22.461691424151187,17.01489384557551,0.5944412067430824,28.963437351618232
43,1,B,1,A,0,37.820861616607004,5.13209813350273,0.5662272389500806,22.501464436147423
44,1,B,0,A,1,32.52373956747134,15.20437699926677,0.30798457530726464,30.968290864744624
45,1,A,0,A,0,37.36122432146613,5.194778767932054,0.4302644372681703,63.60192154405761
