id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
99,1,B,0,A,0,21.605346818997962,11.12377782761874,0.5233882251043286,17.524188789759627
100,1,A,1,A,1,26.123094746318724,24.089953447903145,0.5078434383851346,6.598993534044833
101,0,C,1,A,1,36.397873064321686,2.7077400053270324,0.5146082580254322,13.415540234533335
102,1,B,1,A,1,46.102629004387516,17.59037949561599,0.7537075618483345,14.426500565613459
103,0,A,0,A,1,27.557216329508393,13.384975183856106,0.5713687798509127,53.59151249765273
104,1,A,0,A,1,32.97225919611517,6.730175367700232,0.6486170810640064,29.523860828279002
105,0,C,0,A,0,23.741109945519483,1.263706688724945,0.45418510144092766,22.356158217278246
106,0,B,1,A,1,34.319071196528135,4.145390857220166,0.4233215334169675,28.272356485703796
107,1,A,0,A,0,28.25011905480177,6.58242515408865,0.1745440967166654,25.546067582917217
108,0,B,1,A,0,23.850277728829614,7.311506203710657,0.48931548621889154,5.565996155106161
109,0,C,0,B,0,30.292493799734558,7.485084810044302,0.6871310969779446,2.053050969937214
110,1,B,1,A,0,28.445265005529826,6.57795582272702,0.15196436501099006,40.78632107633918
111,1,A,0,A,0,29.04272599038913,5.389612248604279,0.5586726645099607,54.31372229299226
112,1,A,0,B,0,29.616824927299188,6.598822475089593,0.3592991892527151,-3.7817498509427594
113,1,A,0,A,0,28.481831837373505,13.03844165042047,0.6240898203709335,78.22373047625473
114,1,B,1,A,1,24.319194968149667,17.192147356420556,0.28501228632810616,62.56751810412129
115,0,A,0,B,0,24.09230188539808,9.438384194336857,0.3341594145622595,61.096016431389444
116,1,A,0,A,0,39.32759351021089,5.498060295969319,0.2162673113776951,50.336997872865616
117,0,A,0,B,0,21.04229726092928,7.45920759859014,0.5640607217148943,27.32217273288313
118,0,B,0,A,1,38.42784092399952,9.781941153881194,0.06575903466067272,-12.594715237746613
119,0,B,1,A,0,23.746367098883074,3.8228584502336163,0.28279751285989807,-11.971235454435412
120,1,A,1,A,0,24.942168147595268,2.785519077831014,0.403553956692393,-29.285188369899522
121,1,C,1,A,1,20.388921364659655,17.19479574093471,0.5259503519887488,12.953995109156036
122,1,A,1,A,0,33.157184926979355,4.20481144475877,0.5261094383860073,113.73086996869063
123,0,A,1,A,0,20.14473734090998,5.639174289330947,0.25626764520780265,50.39952301575343
124,0,B,1,C,1,32.633693336711644,13.89071802836026,0.3737360745289276,46.05464009684837
125,1,C,1,A,0,20.010727916235655,7.392284741935951,0.3806906751870067,-20.30298607188808
126,0,B,0,C,1,35.42600361072473,9.081172121527125,0.38139038715539675,24.495964563742913
127,1,B,0,B,0,42.261827975065074,6.777168918362164,0.2586642542749072,31.287687076884012
128,1,B,1,B,1,44.69624833761927,11.541255763486607,0.4218039629723707,-21.020600564159693
129,0,A,1,A,0,21.208303446976267,5.0595649901766,0.22128784563016696,40.280618966256775
130,0,B,0,A,0,36.17673058216496,4.301299454117307,0.8548950439326293,29.345941528453928
131,1,A,1,C,1,42.02315317862932,17.211106492830055,0.42799264499048795,-3.566123892214911
132,0,A,0,A,0,28.48530696359837,4.7754689163964,0.6396501036994966,77.80810746385379
133,0,C,1,B,0,20.060677374132798,7.088138495368688,0.3241014156091255,2.216547623883198
134,1,C,1,A,1,31.83413444336207,14.65017438871848,0.5403199902535406,62.358799253472654
135,0,B,1,C,0,41.33369621895726,4.74659631693449,0.47837996560303453,-53.80207811886707
136,1,C,1,A,1,25.74157988943575,22.300457830435512,0.5229150072383909,15.090757939068016
137,1,A,1,C,0,25.30283731462221,8.901229894209964,0.3825612219391803,18.851757030677497
138,0,B,0,C,0,20.101141019502737,5.2054091594334855,0.4475935636066251,110.38962061831951
139,1,A,1,A,1,24.215922610344684,14.41432267371469,0.497958759119392,16.368043965445814
140,1,B,1,A,1,30.64529447583125,19.56124430518846,0.5178401310498393,73.94526822998651
141,0,B,0,A,1,50.03325621724372,8.505894596651059,0.598166360108084,28.7568586133156
142,1,A,0,A,0,27.339518612831803,6.8499607810559,0.5967884579618208,29.051547365293555
143,1,A,0,C,0,27.315821095756398,4.118612549235093,0.7542016063564012,64.02828508664916
144,1,C,1,A,1,22.098784937981403,12.706691146142903,0.4709881748983133,7.984423913754711
145,0,B,1,A,1,24.834271156504794,12.544236624625276,0.45803519413596194,9.461575728649594
146,0,C,1,A,0,24.746632095151373,5.6641564697894555,0.5170924204007876,8.274314871536214
147,1,B,0,A,1,38.05825415950986,17.001331632447695,0.5176189931166085,26.475551355296364
148,1,A,1,B,0,30.924317757470966,0,0.22154842945679207,9.603429943009914
149,0,C,0,A,1,24.803763590710297,11.563638148335759,0.3367714208311612,15.7993054606381
150,1,B,1,A,0,22.639912256581564,7.667471092644474,0.4920537583673298,5.949977172555284
151,0,B,0,A,0,36.21932199893429,4.644485122296208,0.36201671887548026,-0.07761153751737382
152,0,B,0,A,0,42.58179390076757,7.331995248504586,0.5300852711380896,33.641334844922525
153,1,B,0,A,0,58.22145809118257,0,0.3363614772270031,-83.1223017167269
154,0,A,0,C,0,36.62586981896612,0,0.3010065204082466,15.611071337869253
155,0,A,0,A,1,20.36180811115319,5.141487339925063,0.3357494530658619,108.73712037811562
156,0,A,0,B,0,38.090080688907875,4.84534824272108,0.3108118917935411,-38.92989379799911
157,0,A,1,B,0,31.632008069117074,3.678599706801422,0.2890890517663968,4.603075134341362
158,0,C,1,A,1,30.74465997266933,7.502589128809776,0.33225955084828224,8.611290560105688
159,1,A,0,A,0,28.117772161285806,4.739040273791664,0.4389071334122267,74.02360650170392
160,0,C,0,B,1,31.311741422894542,9.764056243309046,0.4716085199962613,46.78434663987115
161,0,B,1,A,0,26.043724710993146,6.141056533523956,0.3198905884231607,14.268871305258175
162,1,C,1,B,1,25.454811996624723,17.560351769523066,0.2753632288630912,114.68272560497746
163,1,B,0,B,0,29.357206249191876,3.587798268837294,0.3137179760872636,22.123957425612527
164,1,A,0,A,1,35.841326027388845,21.816897676109313,0.704297019782105,4.824187204790178
165,1,A,1,C,0,18.656530114550197,8.839465057875955,0.33762186618194195,-60.212812410844876
166,1,A,1,B,0,39.001287597422476,7.40641925059356,0.4626880614102249,17.326850669773137
167,0,B,1,A,0,27.200218950119933,2.622746983203862,0.2949682194619184,18.0648013819753
168,0,B,0,B,1,33.86344910254404,17.793752773887235,0.3219574816932116,78.42844781151067
169,1,C,1,A,1,32.75828409349786,0.37559492883628565,0.36048527331082386,35.8504622352794
170,0,B,1,A,1,24.414964437317987,6.150415780458193,0.28468575053814726,30.428508085649934
171,1,C,0,A,1,34.86949292751204,15.888639189973947,0.18867842234182625,12.936013073475134
172,0,A,1,A,0,28.45282260851588,4.31982325309456,0.594559239240116,28.75171771007215
173,0,B,0,A,0,20.72955642135502,3.5106916507920767,0.28391664744265294,-47.907553027959295
174,1,B,0,B,0,39.57896071641816,5.650927775552026,0.35287116994772283,-18.999288037485627
175,1,B,1,B,0,27.434078658309716,4.104808006492097,0.3795609805474711,71.28177335961306
176,0,C,0,A,1,24.62097165197375,5.321781252394028,0.19250769642462875,5.600600507741607
177,1,A,0,A,0,35.76447972746938,0.24263104626931842,0.34471513238951695,63.85738812291342
178,1,B,1,A,1,37.923470516963796,16.102023339740764,0.3955108804436837,24.397396191801214
179,0,A,0,A,0,23.645415163721843,7.578068275997077,0.23283377073226444,32.313350789612386
180,0,B,0,A,0,21.26693989347809,2.339015242075674,0.38653400730290055,13.215196639909383
181,1,B,1,A,0,36.36368221806771,6.046113951494155,0.13745780185823667,53.24417163866467
182,1,B,0,A,1,47.17668348685093,16.125564164990806,0.7697402856634249,65.85332631788863
183,1,C,1,A,1,38.830473864077106,5.362719236880384,0.4440401850865644,17.306368059227754
184,0,C,1,A,1,31.109577769104252,10.643778856359987,0.45772972843066395,16.89275306041227
185,1,B,1,A,0,19.6381498410896,2.6631543141528313,0.3658882490554817,95.4009029865127
186,0,C,1,A,1,40.68622826339469,8.271395524434503,0.47261937007790916,-11.676679704505073
187,0,A,1,C,0,41.70137243738661,7.280784351433304,0.48936614666149036,68.3931580403954
188,0,B,0,A,1,30.19824213156253,10.524230877548565,0.23483892170859103,34.6161046537173
189,1,C,1,A,0,24.15726713780519,5.315825520725648,0.42054165562519097,53.61084585108851
190,1,C,0,A,0,19.58621803836584,7.221916044731296,0.2817077617277566,23.141752693453085
191,0,C,1,B,0,34.978738105259026,7.233165601726078,0.5530301631365881,97.94110542349537
192,0,A,1,A,0,38.999812481659454,8.684971115964611,0.4376199789844663,25.5298822676461
193,1,A,0,A,0,45.98476645177482,4.314486875930663,0.3946081503905147,21.171954921618156
194,0,C,1,A,1,18.231608558417374,10.784415772777376,0.39109102423643954,24.348828660986868
195,1,B,0,A,1,27.29748955412733,16.477936921240396,0.3172576651834198,49.57441345104322
196,1,A,0,A,0,14.836279169586735,8.711091906978329,0.5687627478023898,65.59188693097681
197,0,B,0,A,0,21.839240822628454,6.6363138170681975,0.5181664464236665,-7.497625304278177
198,0,A,1,A,0,37.5920737369002,4.9913982417884855,0.4891913670907278,-22.672161760507983
199,1,A,1,B,1,31.699780444645718,10.808395308461208,0.45518645969731447,-27.952342858202982
200,1,B,0,A,1,44.96464004695977,12.161739523773951,0.7092101404766248,12.762926567119862
201,0,B,1,A,1,23.457063796331298,5.54401918408441,0.35714954901292056,25.03912598933718
202,0,C,1,A,0,21.84138665322527,5.2832684563884875,0.40919668222512967,0.6872815260434493
203,0,B,0,B,0,33.81140457028826,2.4627854024682563,0.5778975125622036,13.250822772494601
204,1,A,1,A,0,36.23090157051185,6.186022359710801,0.40240554537710777,-32.66382146296893
205,1,B,1,A,0,22.09816971687288,11.893006347656607,0.5263373036399375,34.536806997235935
206,0,B,1,A,1,39.90618072580506,13.723092943283191,0.720298008227194,-3.985054758668614
207,0,B,0,A,0,26.179293015896686,7.784035245073958,0.3408486688079915,-19.32540421426293
208,0,C,0,A,1,29.21652831791196,6.837886313325585,0.13505369090681546,71.8407557891648
209,1,B,1,A,1,25.77078175203239,11.870628831853974,0.37050594319821534,4.973443360043875
210,1,B,1,A,0,28.390481740817897,11.567152702220776,0.19206511701971454,6.993640442908507
211,0,A,1,A,0,22.46992456368199,2.3409932239820375,0.561145348239024,23.152502605040546
212,1,B,1,B,1,32.02569902832227,13.33585179336768,0.35387937184038426,68.88469252452411
213,0,C,0,A,1,30.645938673766516,7.25379943667976,0.5414644816107864,45.44125360361009
214,0,C,1,A,0,27.945574177109606,5.26931010783466,0.29921049289141155,47.28810489587565
215,1,A,0,A,0,31.771576568967966,4.762817323837871,0.34853104169096033,15.639782219457755
216,1,A,1,A,0,23.78458045348614,3.608321997776767,0.5235522529859445,40.71689117840174
217,1,C,0,A,1,19.966723291081912,21.905888719005475,0.4396984313386073,64.03986577845765
218,0,B,0,A,1,25.910969522057318,10.259692388428336,0.5759306440384612,-12.533807895540761
219,1,B,1,A,1,22.730508173611707,14.268718920888665,0.6592468631880876,-7.942302937981186
220,0,C,1,A,1,22.695724457507456,12.027148870584371,0.450440954154309,20.09239939211923
221,1,B,1,B,0,37.16682855690475,1.3179567050361207,0.3668689854748736,-4.548605771116822
222,1,C,1,A,0,34.52624593045212,6.610920620204562,0.4336606225282995,14.04773234619145
223,0,A,1,A,0,25.83553663613281,6.153678857907041,0.446886894146702,82.78035824103657
224,0,A,0,A,1,24.104672863116704,13.875630541711796,0.5301021008023071,48.20501849053519
225,0,A,1,A,1,34.226712388979934,4.285543621137359,0.5518652520561195,42.81750575052723
226,0,A,0,A,0,34.927636944433466,5.529872642373668,0.5998965828594838,14.61278466657421
227,1,B,0,A,0,32.71924062085012,6.236424375475084,0.3780929084857439,106.71696001086731
228,0,B,1,A,0,24.379284944780682,9.837043748779877,0.35815004006752127,110.3809721315619
229,1,B,1,B,1,33.69403838878669,18.75837802813482,0.46706801807031334,18.829906731455395
230,0,B,1,C,0,32.98377410944481,15.565103923931355,0.12749656353900699,-3.722635663475252
231,1,C,1,A,0,29.632065699071656,8.203758544911787,0.3607432318972956,-18.84899629793712
232,1,C,0,A,1,40.12621724222613,16.804092073050427,0.5422740533606675,71.0151138463078
233,1,C,1,A,1,28.879405352832528,8.70105814333579,0.2237005325231682,29.225533700086878
234,1,A,0,A,1,33.46498732693781,13.2920810796181,0.3727202845880536,-46.999452809592995
235,0,A,0,A,1,26.071065216484097,13.868311159446305,0.7715060634369032,17.49421859218627
236,1,A,0,A,0,24.41814791847346,0,0.4112853533019242,37.383514305669124
237,0,A,1,A,1,19.87048531688373,10.903072334929982,0.33739712313097786,-12.755914455864627
238,0,A,0,A,0,23.234253084545124,3.963107843019923,0.5312386538212197,-4.90558126449319
239,0,A,0,A,0,27.411502880418794,6.315239111652362,0.32703306385793063,16.239234743689956
240,0,B,0,A,0,32.00075807160381,3.5061763207388026,0.497082447606341,-26.090321640418395
241,1,B,1,A,1,33.07431359736509,12.559917971255546,0.3419879266324085,-11.806512204913442
242,0,A,1,B,0,35.30003072275441,2.6434518332850248,0.345938042195105,116.84523881587555
243,1,A,0,A,1,31.428943848982453,7.347613262951405,0.55788685900117585,60.78843128707778
244,1,C,1,B,1,29.38536033065921,13.097748020299875,0.3815399446543409,-21.8885156678451
245,0,C,0,B,1,21.982488255609493,14.039394636636384,0.6715267632630595,-0.2543637934858758
246,0,B,1,B,1,30.88281368023852,8.064168311459072,0.3900469936144633,-20.692171905857663
247,1,C,1,A,1,34.668634335489635,9.733213396843563,0.23874226945481541,34.683368304551244
248,0,A,0,C,0,33.39548507518424,1.681151637667778,0.4497601978267034,43.275303695627656
249,0,C,0,A,1,47.71885256456245,9.836611930616256,0.40037957064656104,-6.78219758862533
250,0,A,0,A,1,22.767524077746923,10.924924084555421,0.2544255964499417,7.770504935933655
251,1,C,1,A,1,27.554944678764052,12.332868345947025,0.5003700091450157,18.754503109723405
252,0,A,0,C,1,22.78742752316159,10.7368477640502,0.4504251494563653,-17.554427827502288
253,0,A,1,B,1,21.248208446167716,8.639599755036468,0.138239681067194,0.5472072052227048
254,1,A,1,A,1,22.75340900193031,18.052286462731566,0.32484134788985575,65.80267139886871
255,0,B,1,A,1,20.389440885158777,2.974445072116806,0.24953738134274234,12.026834860498465
256,0,A,0,A,0,32.44886334417062,4.837656000191356,0.3627479689643622,62.531938953071794
257,1,A,0,A,1,19.932901434725757,14.244986173533048,0.42553538877838776,33.73911665520636
258,1,A,1,A,0,30.692201895988358,3.765400864174392,0.3700470869829243,-18.796872528229827
259,1,B,0,A,0,25.124672685312092,6.5566452996173545,0.3166975903081981,-28.203281536847356
260,0,A,1,B,1,28.623314629017294,10.609458040531104,0.4703971984770066,28.63596058269323
261,0,A,0,A,0,19.286766453585052,3.195222898289087,0.31128877011015377,83.81901607678073
262,0,A,0,B,0,37.065976678980746,5.79370968650656,0.48465988505166413,-30.604202213633904
263,0,C,1,A,1,28.843133503450012,6.378703667375705,0.7995943636433563,19.424646547705375
264,1,A,1,A,0,28.227980607923353,5.362822444170897,0.3429721014447941,-19.567048856952887
265,1,A,0,A,1,8.468914607196002,5.921938147029715,0.3517903405469424,28.881025303992264
266,1,A,0,A,0,34.89841900865449,3.383991691499733,0.23673122350129347,40.27585717748446
267,1,A,0,A,0,30.5020675795233,3.2155392408565504,0.15637567753616594,65.21174399729567
268,0,A,1,A,0,23.011519137088182,2.2081863157201798,0.243926395139557,5.767717867162943
269,0,C,1,A,1,35.01156916447809,10.48663200825928,0.23748470692141072,25.757757830439694
270,0,A,0,A,0,37.35441483741418,6.081645409662143,0.6541555450479992,-21.445464037950963
271,1,C,0,A,1,22.903889837629954,18.49056206282224,0.4385357312096502,89.07167051945139
272,0,A,1,A,1,26.93737275960984,17.741955648886353,0.16332863330969594,7.2069856824087815
273,1,C,1,A,1,28.421316394704284,10.540293508255846,0.2249135373950137,36.026670369405664
274,0,A,0,A,0,26.08038466291167,12.205214995660514,0.4344048729059748,38.07935551599549
275,0,C,1,A,1,19.61111521775945,13.632822418326013,0.3999758574990465,62.059022199357194
276,1,C,1,A,1,14.993673831757278,17.321014769367032,0.38795887812424423,-50.5071374148671
277,0,C,1,A,1,20.59695863199576,8.233821142826608,0.49259270718230735,30.344316190777796
278,1,B,0,A,1,19.13790587230722,15.164977817215519,0.3877084742253733,-20.549860081291243
279,0,B,0,A,1,42.76685141516266,7.379574617892198,0.7021424934821722,51.378747937305924
280,0,B,1,A,1,23.739112460628235,5.2188619042623126,0.7677303020711546,10.44942093884322
281,0,C,0,A,1,20.379114400316823,17.948933496390904,0.5956548508234987,-7.3331468811053355
282,1,A,1,A,0,21.71297893258414,5.834369444647825,0.10897990111364243,26.80006743064685
283,1,A,1,C,1,24.097537601716,14.615597455068883,0.20345959355594498,80.3868906521987
284,0,A,0,A,0,22.887249421591694,4.092029374593301,0.578991450079639,29.48239218458764
285,1,C,1,A,1,20.864364238818148,16.78016048478481,0.21591176815190435,46.6972916705323
286,0,A,1,A,0,19.125725798737914,11.474885179910892,0.3829969349573205,71.38521513920972
287,0,C,1,A,1,35.79994271836831,13.90522880784761,0.4550259360008969,56.737672493856564
288,1,C,0,A,0,40.08027906252073,6.004492800880591,0.43915498286405136,6.806814255164021
289,1,C,1,A,0,30.01025821153089,11.285758793802625,0.3458709778880141,31.612979603905945
290,1,C,0,A,1,20.83634597913933,4.512643753238358,0.4671386971223609,40.48633482009808
291,1,A,0,B,0,28.09932945831358,3.95778820522781,0.39499445388344545,26.687166108385387
292,1,A,0,A,0,33.19916864661144,1.6425780837812183,0.4679509333198773,54.69038914679085
293,0,C,1,A,1,28.7011455183356,6.5977521130827705,0.5154422799418168,7.238271116421659
294,0,B,1,A,0,44.737718233228854,1.7426015524619474,0.4784895309703347,-50.168047548287035
295,1,A,1,A,1,22.16069287241413,20.740716447282537,0.37286493566053763,11.705952407769862
296,0,B,0,C,0,23.95988700843996,7.80562748732871,0.6626077847721102,51.19427462224947
297,1,A,0,A,1,34.127962805413055,11.039481188372633,0.5045628607145013,12.507805598659274
298,0,A,1,A,1,20.63408290809055,0,0.43679844589079986,42.42835612760362
299,1,C,0,A,1,27.098772669656157,7.358247786111944,0.18791003341007553,40.49524650303648
300,0,B,1,A,1,23.36916128357399,6.364674725002455,0.326065649940009,22.07486086789742
301,0,C,0,A,0,19.069714074389704,0,0.3300893791273244,-20.873986133731044
302,1,A,0,A,0,24.764570194007014,1.3399638845968647,0.570882314629268,-40.453455913211094
303,1,C,0,A,0,31.598197532020002,7.2003959268051965,0.18887944811453733,50.899810418252244
304,1,B,1,A,1,31.470282165996146,12.526909666094785,0.3962937595219971,93.18852860723389
305,1,A,1,A,0,23.00576159521591,5.905233369351272,0.42701174767694255,-25.262111328152976
306,0,C,1,C,1,30.40060727520693,12.857124169888198,0.16076838358382792,39.546342229840725
307,1,B,1,A,0,41.49716370174482,2.3805662308083733,0.4167182119692213,-11.615410929183575
308,0,B,0,A,0,26.383997584519356,3.045443028509115,0.5244012073007892,-6.926920963700287
