id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,34.41972388961363,5.8001608402121185,0.22566409142656776,77.43877425638468
2,0,B,1,B,0,25.40275995576794,6.959511229648348,0.6379487114261128,24.370613822190222
3,0,A,0,A,1,21.5890512984705,9.332608705720027,0.3413650516587301,43.700339109154136
4,0,B,1,A,1,27.97223586624544,11.722419249117287,0.2782660022571386,92.88327978565403
5,1,A,1,A,1,23.207174231809013,18.762400549112318,0.5167490305485434,-13.191920886594417
6,1,C,0,A,0,45.40456911592855,5.975238455594052,0.4935490222117237,48.61884444902237
7,0,A,0,A,0,18.565569096618688,7.275307179061226,0.3592935239462676,-27.96163693481965
8,0,B,1,A,1,22.56627152491742,9.922977161215002,0.2800331974765252,-24.943581014692512
9,0,A,0,A,0,25.26895972778437,4.482691408316893,0.11122995081120393,50.93569195868548
10,1,B,1,A,1,39.34435191374568,11.915836896145429,0.5151522779977951,2.9696358428654612
11,0,A,1,C,0,27.97243064156835,2.7106888219596277,0.5145806772763448,47.328321990246266
12,0,A,0,C,0,27.01362854336066,3.6653059250667406,0.37111652339175877,24.0929164795781
13,1,B,1,A,0,29.96674616723248,3.940260411285971,0.6322645239694753,-8.619827853652929
14,1,C,1,A,1,19.494187558198938,11.878170758122248,0.2626066241192395,27.22142303746982
15,1,A,1,A,0,28.57727975762039,0.8095886309545817,0.1962356313679047,20.76857344544008
16,0,A,1,B,0,36.33249363445728,5.456672512422738,0.4596943827533429,1.4065022420982451
17,0,B,1,A,0,23.9748402530199,6.840919787630735,0.5089320888467084,41.3117546654615
18,0,B,1,A,1,22.999249265803094,10.535890222552569,0.19833381353901453,74.27966632899964
19,1,B,0,A,0,33.174137746521765,7.086877064010529,0.34959830970478706,74.99105883588382
20,0,B,0,C,0,26.327903824764647,5.087225408209774,0.41945172218606425,2.06946256227911
21,1,A,1,A,1,38.775328398228694,17.650013603861574,0.22670561060278369,36.633978352878046
22,0,B,1,A,1,28.34495934814697,8.681544031572981,0.586394117081307,6.199233324588121
23,0,B,1,A,1,25.616250940577718,9.978016502888373,0.4999813694417392,65.73672025678059
24,1,A,1,C,1,33.75525642258408,12.250129097464999,0.48229192052982806,-5.800768007560276
25,1,A,0,A,1,29.61354779610092,15.46255946214013,0.5465665663431042,24.252972603991243
26,0,A,0,A,0,23.317306696948506,2.1518255925419654,0.11037356867385556,49.01507145177355
27,1,A,1,A,0,20.50530050970539,3.9810420936011996,0.28860215637533143,172.23886736021325
28,0,A,0,B,1,41.055688971104416,11.317255328724226,0.3449303527152615,43.56489865821598
29,0,B,1,A,0,20.11746977250127,5.063445352375315,0.5940375879841475,24.968867986359164
30,1,A,1,C,1,24.259948281110027,5.08430367707437,0.44933492339990366,-6.292784460185452
31,1,A,0,A,0,36.88000603987421,5.48221954546125,0.19185763210211687,13.184185322720666
32,1,A,1,B,0,30.15515549890331,7.327609630246521,0.35471680148581197,32.79027797234207
33,0,B,0,C,0,27.527413362523,8.941837067427729,0.7339941769375836,63.316312954126296
34,1,C,0,A,1,21.178868051829653,6.083399167666252,0.18444556347128777,0.7950246123253812
35,0,B,1,A,1,31.51823687014263,9.450583586468017,0.3362986459577015,-13.854914689507893
36,1,B,0,A,1,33.37993220996698,15.59330946037655,0.4719285740562349,5.194709010710303
37,0,A,0,A,0,22.45918907687559,4.2109922072118025,0.3804400174640035,77.36252042134133
38,1,A,0,A,0,20.07325323149898,1.3601474454428253,0.33568223314509243,50.98801599196819
39,1,C,0,A,1,31.875913564615605,16.046026648191866,0.5047763875302064,22.23100613760651
40,1,B,1,A,0,23.956480018951417,2.1976243300904326,0.1547075553984029,29.94757152672671
41,0,C,0,A,1,25.878843356326062,11.501820296395088,0.3236721304955082,-30.350784411139287
42,1,B,0,A,1,28.642629772567055,25.18330382046461,0.2646834064896874,-17.144308025991073
43,1,B,0,A,0,17.143849521593992,4.82742458745015,0.424735938469022,34.04549683032382
44,1,B,1,B,1,43.60523565732053,13.607386951842523,0.6207750069288709,15.69121339437526
45,0,B,0,B,0,47.292469818829346,4.840685414182682,0.42282164853098864,18.83138932158131
46,0,B,0,A,0,20.1519955701957,3.558030126348041,0.5880310357355529,46.38586976885437
47,1,A,0,A,0,18.97556624835369,4.586708337812168,0.4813395492432747,40.62391956876806
48,0,A,1,A,1,22.991747056921035,14.101457792301193,0.16927912539548506,45.37511152350672
49,1,B,1,A,1,26.612308475202553,14.335443821919835,0.3236852669882594,-63.19159668189876
