id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,1,41.86283636441232,12.137088192575586,0.3777493935528338,6.474271287746975
2,1,C,1,A,1,15.588988308288352,10.44208893185792,0.4500601571451996,-60.68955455910864
3,0,B,0,A,1,21.778812008389693,13.000956724866331,0.5869505450325705,-7.802024960434107
4,1,B,0,A,1,24.45161488810524,17.95286713822794,0.4092653086843575,9.967722289400815
5,1,C,1,B,1,15.557349540818723,16.59305494406166,0.18033051887429122,-15.84802861966677
6,0,A,0,A,0,27.50668805884157,7.9077180346067575,0.49553047930805844,7.016343225355607
7,1,C,0,A,1,31.66803386124029,17.25424697629514,0.27709840834657556,49.54112815279343
8,1,A,0,A,1,35.758774842084485,19.70630638640215,0.5047622918765409,98.05815096511724
9,0,B,0,A,0,39.57930256195091,0,0.37750585586988683,24.02490554104564
10,1,A,1,A,0,37.44641903034923,1.525653362431759,0.4057212270219101,30.32539531174138
11,0,A,1,A,0,23.344867427312817,2.638518440957709,0.4826137663663325,-70.05645309435168
12,0,A,1,A,1,20.137243151180478,9.960359889350006,0.3677064287794159,-5.064199027205614
13,0,A,0,A,0,30.72889563763264,6.106232649220783,0.5084421417245292,-15.168872221570162
14,0,A,0,A,1,23.01597287393211,9.095142749322777,0.3698099856047755,17.61386871523127
15,1,A,0,A,1,29.046878220156664,14.432813136691031,0.4409302096178095,2.4791974458706285
16,0,B,0,A,0,27.159187946385725,1.2324369464026619,0.6053476534365173,-16.602265902370775
17,1,B,0,A,0,33.66769389247827,2.2422978782945715,0.5574934808967249,-7.366584616367177
18,0,C,1,C,1,22.547096459328237,7.20643572955723,0.5264968976610808,-124.60520862707253
19,0,B,1,B,1,25.009036609947607,4.713671968116065,0.37375665307357087,-15.887694503066356
20,1,A,0,A,0,29.41307324321285,4.149311469608629,0.21551328292051986,-12.9128052716503
21,1,A,1,A,1,17.684333694111327,16.8738179241545,0.25236823517660617,25.743226068902846
22,1,A,0,A,0,51.63830424298666,4.357924153023398,0.38576699681108917,29.805047990396254
23,0,B,1,A,0,21.933392605849814,3.5588793659441524,0.5248181435662547,34.12078179652335
24,0,C,1,A,0,17.847370890873023,6.434883820246998,0.524545855235619,47.85587725275346
25,1,A,1,A,1,30.331864601342073,23.03440810881456,0.3746493029028449,-28.625458451885542
26,0,A,0,A,0,20.42296320273188,3.466625824998889,0.4768891503368369,-11.420622778369186
27,1,B,1,A,0,20.196406590220835,3.520317983347037,0.2740989176655587,-18.340392762918135
28,1,C,1,A,0,18.782471326969503,1.8669212443272873,0.41206271928605415,72.64593479928348
29,1,B,1,A,1,27.525723084075217,12.592003208199015,0.4339422442651405,40.975067544995184
30,1,C,1,A,1,18.189221796409278,18.262402945908075,0.32903322913764366,7.12080494198646
31,1,B,1,A,1,19.571271036528515,18.192593028610414,0.4065346391993344,65.53993624929831
32,0,C,1,A,1,26.646536196273573,10.37860086316871,0.25778896473192914,85.23887581582723
33,0,A,1,A,1,37.87017773194741,13.896902590720137,0.578063729269503,6.783943961379746
34,1,C,1,A,1,35.4511237675662,17.64103463480405,0.6151790422300157,22.129182250436177
35,0,A,1,A,1,34.569305621001554,6.847025744354296,0.36175911057247356,145.90326456064886
