id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,0,22.2183157943967,9.457814977422865,0.5933715907806686,82.98756526686327
2,1,A,0,A,0,31.844170912631682,6.6647555445626026,0.3798664104880316,-29.300258391801165
3,0,B,1,C,1,27.142307973997276,11.495839160932775,0.5644578013686219,-23.996789736369244
4,1,A,0,A,0,22.87003514165241,5.145848996632994,0.540344866556743,-1.6788036625312586
5,1,C,1,B,1,35.62922611966742,20.196344149477177,0.5278984424785073,30.72823635632239
6,0,C,0,B,0,26.86047032757067,4.53938997586279,0.438692392595706,30.377111153135225
7,1,A,1,A,0,26.423210574570216,10.574698409350107,0.50907889950638,-27.292742749225603
8,1,C,1,A,0,33.52256133091762,6.333646806330726,0.42062505544203815,30.44008109711756
9,1,B,1,A,1,21.703859303233305,14.888088466669254,0.3862736967571762,36.288121487882606
10,1,C,1,A,1,29.390346095795618,24.034351497335827,0.4646820571863889,97.59178083693074
11,0,B,0,B,0,36.01850918700075,4.894300156748424,0.5168572402393277,11.812063403295689
12,1,B,0,A,0,21.48395393191312,9.251266650319161,0.5163087574510666,9.264052815792878
13,0,C,0,A,1,24.512783689817404,4.197674935898218,0.35907542994521163,23.59766433123561
14,1,B,1,A,1,27.62986219758088,17.026203625693924,0.31170487047283324,79.62381637285242
15,0,A,0,B,1,27.387878173224205,18.601164645582827,0.6616258934924092,73.87065810255483
16,1,A,1,A,0,20.07041838075918,4.826130380677458,0.5611163371049154,61.445155679929385
17,0,B,0,A,0,39.8761997558199,5.653816632506821,0.27324933652437156,-6.157518160594133
18,1,B,0,A,1,34.004447998900304,15.320051463962262,0.4837845159504452,0.33097168066607807
19,1,A,1,B,0,23.271134065135826,3.369660941798995,0.5626021378589134,-10.320883661250598
20,1,C,1,A,0,34.0926610824899,3.3004021431772563,0.4372201650210807,112.72700227571846
21,1,A,0,A,0,30.104404064896627,4.206058350421729,0.2864582585863157,68.79402629552641
22,0,C,1,A,0,15.76760230194429,8.04730097192177,0.5986421710678145,44.669492781321665
23,1,B,1,C,1,32.09266747828249,17.29112761211878,0.6526368585993558,-3.2083730481680632
24,1,B,0,B,1,18.947251893034387,9.541689294108746,0.555531332420487,17.031619686271434
25,1,A,0,A,0,23.100955108663623,4.392682420027281,0.22752888999030807,45.37898365346719
26,1,B,1,A,1,22.737416011949428,18.72830689189824,0.22628100189045489,67.65601410398085
27,1,A,0,C,0,19.47699727703231,2.3215476603202028,0.3949732676456201,12.515915903563828
28,0,A,1,A,1,28.787867385792644,8.812132138215206,0.34614091316359186,116.75972373994101
29,1,A,0,A,0,36.83752116935481,3.381033657190031,0.31680835532572404,1.136379532043705
30,1,A,1,A,1,36.42217433502283,15.749097216004888,0.3060793630369593,-22.896258945625164
31,0,A,0,A,0,24.26260213752458,3.399528677487923,0.44395163534225235,88.35247216073891
32,1,B,1,A,0,30.31555066770496,4.916033356128612,0.49532747810819266,-40.90409351352302
33,1,A,0,A,0,22.223128055816513,0.8736624192183076,0.2818852663084572,49.78728835320162
34,0,C,1,C,1,29.078075078785446,12.55709794317339,0.584226832386107,54.52112788933624
35,0,A,1,A,0,17.586667065225186,8.590311465182717,0.3200769730550061,-100.14291831983562
36,1,B,1,B,0,18.773284221065936,3.7493195334075398,0.20078676349584082,-31.5568845747192
37,1,C,0,A,0,20.95679820805091,5.557503800244491,0.646895665241305,78.49557631532466
38,1,C,1,A,0,44.907035318106814,4.661997348290918,0.441888129624773,-4.760052958816093
39,0,B,1,A,1,30.514505051661295,14.960203675772037,0.3204969500378821,15.225266350850408
40,0,A,1,A,1,28.52772518657801,9.819944244027438,0.4683944977196202,-15.328336899169862
41,0,C,0,A,0,33.42844642512919,0.8128832947422344,0.5087990093746334,59.01746570910808
42,0,B,1,A,1,31.010668589986498,7.790304338312347,0.35633694436371294,62.10305314372543
43,1,A,0,A,0,46.49972059225628,0.4656997998240957,0.47030898292596807,21.1331459222815
44,1,B,0,A,1,22.329648912667306,20.30951874500797,0.3359365447358372,16.554313647871894
45,1,B,0,B,0,23.62084140135115,5.0779405728712925,0.44126270880376944,-24.27540892074905
46,0,A,0,A,0,17.898492841709082,4.895986408295779,0.437452628269261,-7.975419823006536
47,0,A,0,B,1,31.233615088756565,12.409837545597838,0.22467136552812372,-14.866418989678053
48,1,A,1,A,0,36.72018764107201,6.316793575175297,0.20093602874592206,34.71788605273711
49,0,C,0,A,0,19.317617720571707,2.2767226788977677,0.5448341629542003,57.078764011923745
50,1,A,1,A,0,30.648340420508177,8.10029079766815,0.47320643681492164,-14.664852387810022
51,1,C,1,A,1,38.9184929001504,17.02261471893021,0.32084440498431677,5.365933472922636
52,0,A,0,A,0,29.45982524788097,3.0993160857788666,0.49997211723780294,60.009309340920126
53,1,A,0,A,0,20.211064275381826,2.0696607763583166,0.322502701015742,3.6319713193841245
54,1,A,0,A,1,35.01145304725384,21.41433401097678,0.32444069544677684,-16.100814603025498
55,1,B,0,A,0,23.519915539430166,9.562358711800234,0.5393649187866291,-32.9038858761717
56,0,A,0,A,1,26.497437363093425,11.799806736563218,0.35825943123015735,-0.7887741905010124
57,1,C,1,A,1,38.37530901725084,18.475611279951362,0.5075078149829318,-7.676793846212366
58,0,C,1,C,1,32.01889213538502,5.695688950532173,0.4303938706743661,55.68147317021504
59,1,C,1,A,1,30.866323394139247,11.509353193937395,0.26749882410285986,-27.83999759402751
60,0,B,0,A,0,27.794341310294556,4.397540189616658,0.3058732856744294,19.72406092683104
61,1,C,0,A,0,17.295217168712366,5.732169390157656,0.36265227024592467,16.04515960363543
62,0,C,0,A,1,34.76025916114227,18.0880532815921,0.22842521463557813,28.348199143450977
63,0,B,1,B,0,40.53169191744923,7.380991213470041,0.5156563771073607,76.3448749618652
64,0,C,1,B,0,29.292812574813222,4.4835001704204105,0.578972944959869,68.32478884385424
65,1,B,1,B,0,37.84119655647543,4.763787256857598,0.420725979164341,-8.586076036903165
66,0,B,0,A,0,28.045283919568384,2.8865219421717834,0.235716731219511,12.58580050443328
67,0,B,1,B,0,31.482969235194687,5.306564283005181,0.22841206370379025,40.535058177794454
68,1,B,1,A,1,20.186554333421938,11.287187499308759,0.32587253476574624,28.471842562810547
69,0,A,1,C,1,52.744316910511074,11.327736127802378,0.3410736151895157,17.223954815985678
70,0,B,1,B,1,30.24294312435186,12.50852560789418,0.42872227833981913,39.95595438307962
71,0,B,1,A,0,30.012318409907728,6.684679429956186,0.45208230826383655,32.26067370270637
72,0,B,1,A,1,24.892582941928538,14.928361574717469,0.7467085685973128,-30.249632601038947
73,1,C,1,B,1,25.66569160202806,17.501547821265234,0.40797232849435144,3.976467366714097
74,1,B,1,A,0,27.84255921983734,6.830360867064906,0.18226151343244354,16.418290100588028
75,1,A,1,B,1,43.3596427029685,17.88552230838268,0.4745482168563367,7.770800862672324
76,0,C,1,A,1,29.953139246932857,0.1610317665059906,0.3835622767460752,-27.165878235203436
77,1,A,1,C,1,34.50001054180247,14.034348656916347,0.6444817380565574,-28.49368841157652
78,0,C,0,B,0,28.373697950389456,0.02734845121617102,0.7680109476282062,6.5300062147620075
79,1,A,1,A,0,29.60415060967629,4.402817881772192,0.45632399376781213,57.64183122632391
80,1,B,1,A,1,28.46673095825643,18.206739763319447,0.46263899389568575,-46.416138562070515
81,1,A,1,A,1,16.80486324846592,15.39175348483601,0.32395305407781033,-57.18839744215656
82,1,C,0,A,1,13.015086328637823,7.8753654437328215,0.40266236548791307,112.21891206404787
83,1,C,0,A,1,21.932667120522318,15.884598697744606,0.3986858904096313,89.05062255410297
84,1,A,1,A,0,29.92178848081774,2.179324165554391,0.5049544654826261,44.10203122160272
85,0,B,1,A,0,27.739856100695498,6.764877267367387,0.47777726323690733,85.0549373622647
86,1,A,0,A,0,32.21120990772203,2.7358668057546245,0.4131918737857776,23.328457120947693
87,0,C,1,A,0,37.81809677186169,1.1343439948413332,0.29902281526759894,76.97260311006377
88,1,B,1,A,0,28.350730735910552,11.34497177490363,0.4912964819007054,71.76172355752146
89,1,C,1,A,1,18.932401198974542,17.802423521754914,0.349821465584814,4.332823108301556
90,1,B,1,A,0,37.763482360951954,4.586049706230181,0.5319766661441596,-5.0455380723526915
91,0,C,1,A,1,30.034275497886544,9.316619370434918,0.34521820397971537,39.5372739021128
92,1,B,0,A,1,16.92606696537579,18.643865353227984,0.38754524229874715,72.30085565366576
93,0,B,0,B,1,14.267226159081753,12.164805015485966,0.27171319348887435,-82.48604667120394
94,1,A,1,A,0,27.80758473865367,0.11672482663172623,0.3428887258194266,34.11353232085304
95,0,B,1,A,1,25.002757645755906,6.577132516152385,0.1466973877801466,17.54001784013166
96,1,B,1,B,1,36.81608348678108,9.10176947235985,0.6216194855663315,9.37526105768642
97,0,A,0,A,0,24.553298215261083,5.690055610252022,0.5799606579737072,38.160695830457726
98,1,B,1,A,0,36.86391627047614,12.917621772909442,0.1702297452115322,39.820555124097496
99,1,B,1,A,0,22.570523776109972,2.7451930215365485,0.41359609787402735,0.34197841740938983
100,0,B,1,A,0,25.169638237432153,7.095387159859957,0.4967975579687208,22.24102415008752
101,1,C,1,A,1,27.899655001464453,9.638496525660566,0.335281588851306,95.67438687385695
102,0,B,0,A,1,32.439360615958364,7.358554013236203,0.3097468493858975,-20.233092064681642
103,1,B,0,A,0,28.581994247405724,4.233023798845006,0.28700940055515073,-35.348508141118515
104,1,C,0,A,1,28.449540251159,15.38721244565312,0.1841343998072846,-57.86691210657446
105,1,A,0,A,0,35.659233219117134,10.120355758226411,0.3605221012630289,-33.86694260922989
106,0,A,0,A,1,29.948126888222692,6.147749407534167,0.3872249987609189,105.22125776454082
107,0,A,0,A,1,32.730845483191324,9.074544272713931,0.30257669632915635,78.9890957884117
108,0,A,0,C,0,27.91304859225048,4.633885686714368,0.495717849220051,-21.68703115067887
109,1,A,0,A,0,36.11173186754304,10.680680074782869,0.5710677612330093,-2.066653976004641
110,1,C,0,A,1,24.63622584781195,18.712479371211682,0.4424068660896861,21.26809206758093
111,0,A,1,B,1,23.540115910433883,10.510466226890095,0.15967918199886713,129.52135793876258
112,0,B,1,B,1,27.359137766589985,11.214505932796884,0.40241229722929345,48.512438795417204
113,1,A,0,A,0,23.755257591509146,6.558454916925193,0.722821648909244,3.2578161935382397
114,1,A,1,A,1,36.6022182909307,20.931340677988473,0.39697674629193475,-18.427214816704883
