id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,34.059315878639396,2.9224785110984026,0.2730334378386314,-73.17017795939653
2,1,B,0,A,1,16.405338336141554,8.044976743281707,0.3782386625160974,50.45842616328555
3,0,C,1,A,1,36.001590058825975,4.243444875491401,0.4901894131967344,67.58809381466804
4,1,B,1,A,1,32.4209700352613,3.5265104989139466,0.38829405302065817,33.437456541831615
5,0,A,0,A,0,21.00989219036625,2.416160868312475,0.4537511953193897,-20.418218126338168
6,0,A,1,A,1,27.016051503753825,9.038745613563146,0.4677018694142858,-20.875349686840067
7,0,C,1,A,0,32.82178536227912,1.419104524979352,0.3360332517875633,13.98607379552437
8,1,B,1,A,1,13.083328610353629,17.441994010519984,0.3440547978538199,2.0503948156091916
9,0,B,0,A,1,21.342550079304885,11.255186370884257,0.5644676075283256,32.677411268340975
10,0,A,1,C,1,21.99403781766273,14.953187066452777,0.4025878407599515,20.321976748467268
11,0,A,0,A,0,30.491105138356026,2.7066213274960482,0.28054289203623806,41.42976810135405
12,0,B,1,A,0,34.77506103902459,9.509891230152308,0.4552897851853102,1.8290009184161526
13,0,A,0,A,0,34.45901340886207,9.456895362839528,0.4433125609193979,-75.89674968984154
14,0,A,0,C,1,35.50775872691533,9.138343393899204,0.44074542659003624,21.69228691789812
15,0,A,1,C,1,40.46189042331197,13.49161804239653,0.5115681932974444,44.95765579551751
16,1,B,1,A,1,29.521036481522735,11.599458796475835,0.4221622016610236,-70.4113705378924
17,0,B,0,B,1,41.27733350830067,11.871643209440615,0.5194326776649512,30.985261871170124
18,1,A,0,A,0,21.81553310214533,8.750758075026773,0.4171374430064821,15.227857948170742
19,0,A,0,B,0,41.25752665471786,4.511406965293303,0.5121103393000376,6.978903723812465
20,1,A,1,C,1,28.596404150968688,8.612043015450077,0.6949606514707257,27.350520404973654
21,0,B,1,A,0,20.599756274754277,3.209453874766887,0.33636782709817775,64.05713688885567
22,1,B,1,A,0,34.24658465168231,7.5912861063074555,0.3452164895092651,51.071164367744245
23,0,C,1,A,1,24.614654492251717,15.387512073905185,0.2815267860445236,62.05861616106516
24,0,B,0,A,0,42.859469566613306,2.275290625126746,0.4029648377615406,22.558571832009935
25,1,A,0,A,0,20.726483434238496,7.329508294284533,0.5440032746851139,15.608516906065633
26,0,A,1,A,0,21.755175825708093,5.0940892909146935,0.3817430625840908,-3.943330023937211
27,1,C,0,A,1,19.759803360563698,19.731619517560183,0.7092650896105286,14.396886433942306
28,1,C,0,A,0,32.1319519899784,7.240450134141019,0.28257926202723116,40.18135879304731
29,0,B,1,C,1,24.65436821177199,13.240100272692766,0.23588893099505873,3.8622800409667484
30,1,A,0,A,1,21.606773684977757,10.870136063110596,0.6567909061234822,-34.84828492281735
31,1,A,1,B,0,31.89713828283704,2.23796692959284,0.574679767757401,140.41762158024272
32,1,A,0,B,0,33.455818234922695,6.900624847434376,0.38211656184159914,5.282858050776014
33,0,B,1,A,1,24.22773509426777,14.282750415839123,0.6275739839697936,-7.022231570838443
34,1,A,1,A,0,21.320532912358214,6.93571749549197,0.29240078624817406,30.859333536161618
35,0,A,1,A,0,24.306787287241644,3.554436165421112,0.25136569684892657,-32.65728234661136
36,1,A,1,A,1,46.32768258651851,17.861946973179542,0.46313643409692606,10.30553515148623
37,1,B,1,A,0,19.051331670394138,5.88362761284022,0.5205599115189361,12.243047504367382
38,1,C,1,A,1,40.09223530082502,10.239567212237317,0.6119582909605522,101.0398443776392
39,1,B,1,A,1,32.405712115150536,11.213370650161641,0.4665637993564436,-2.5485044483216797
40,1,B,0,A,0,15.246400571870623,8.485198277459062,0.6738295130111884,1.821616103098627
41,0,B,0,A,1,17.595235809581748,9.098349953202458,0.40158434093112516,-13.673449829991334
42,1,B,1,B,1,37.57030996441105,18.118070061400342,0.23589133889677996,9.464367571501677
43,1,B,1,A,1,34.96531168763785,14.638717871728009,0.4110095941011515,22.142517236687826
44,1,B,0,B,0,31.206780973797002,5.636207597502321,0.608816590147808,60.656679595607166
45,0,C,1,B,1,34.591602274067256,11.453414513040705,0.44745416427481643,67.8247949089881
46,0,A,0,A,0,34.56598360271833,8.271613044902018,0.22806225235255406,57.26186500024868
47,1,C,1,A,1,33.5436422689169,13.36999141637388,0.6954242869913867,51.48682384379586
48,1,A,1,A,0,25.369998762787485,2.7610856008475344,0.21852553956503537,86.28584892440009
49,1,C,1,A,0,34.70270420247626,4.1573370478311915,0.30878571082348855,7.178970700145452
50,0,A,1,A,0,31.390445856247425,4.78805101810566,0.2807508378878182,-3.4113865434446744
51,0,C,0,A,1,34.98633863664943,10.457061628355032,0.3593007095096045,0.31228686968532315
52,0,A,1,A,0,28.470629476596727,2.339561818103508,0.3643668133123635,7.428101534744611
53,0,B,0,A,0,37.906487386422526,3.809575216546669,0.5305660771056171,-22.935992432946456
54,1,C,1,A,1,25.989508460959385,7.351885077799416,0.6839529732818956,21.166640208478654
55,0,B,1,C,0,25.84299189176449,1.0496335031561141,0.5941411057494799,-4.746318122435092
56,1,C,0,A,1,26.340143769160946,16.65156902411924,0.46089302246994757,38.171081015928756
57,0,A,0,A,1,24.14211460829791,19.85723918158039,0.38217510252823805,54.71141905128959
58,1,A,1,B,0,33.09851945979186,6.322612137651443,0.29302087720916054,50.772975669565255
59,1,A,0,A,1,26.704101270461692,26.795209216918963,0.48712229932171136,54.520037792158426
60,1,A,0,A,0,23.427107782035865,5.848073641954654,0.7020093479939575,53.95100726286198
61,0,C,1,A,1,27.779342804586825,12.756476695395978,0.5234568263730163,22.985631534791832
62,1,B,1,A,0,20.51004612760682,0,0.5345601547954698,29.491908127882546
63,1,C,0,A,1,35.14671133260151,13.336621543024474,0.4211022973094715,-2.1113436435334165
64,1,A,0,A,0,28.722021937795922,3.2863627461876037,0.4138126185115117,-20.694621703126856
65,0,A,1,B,1,23.818930022737575,7.462395862395781,0.4111294988406383,9.471774332422289
66,0,A,1,A,1,36.78008630559013,8.413470161955365,0.31705379156381125,11.286877245466604
67,0,C,0,A,1,16.908413855638614,19.15028241271336,0.4469310457955757,45.99999086641395
68,1,B,0,A,0,31.24702898407266,7.195964316158652,0.27005370706287285,6.296182168076285
69,0,C,0,B,1,31.508447177220752,12.379633057941781,0.3208840258183428,24.515994347339728
70,0,A,0,A,0,37.4115077776274,2.3873534033143344,0.40269562738772,69.56581624665463
71,0,A,0,A,0,31.014061424916804,4.328871111226054,0.4996420424084753,-35.728494835208046
72,0,B,0,A,1,37.0655146127579,15.936503758685003,0.41601992173016306,-12.342405429583593
73,1,C,0,A,1,36.47508472526592,15.060597547428651,0.4423764385910833,69.09206464832093
74,1,A,0,A,0,20.552070020468186,6.7596599419222105,0.43362471709710954,30.10818777743772
75,0,A,0,C,0,20.110075544424728,7.564360747113948,0.38915865428306656,21.37084834966988
