id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
24,1,C,1,A,1,30.57649720539228,13.81586557252169,0.5809129165976277,16.98634095853596
25,0,A,1,A,0,24.858644870166422,5.331086074436928,0.22686655181473234,-12.201215195850708
26,0,C,0,A,1,21.384577435063083,10.547473123642357,0.23469852160369437,47.70421626368578
27,1,C,0,A,1,37.35466240003195,26.38470219051732,0.3844677636444144,18.944755768097483
28,1,B,0,B,1,22.274707893682734,21.62784160999618,0.35601233609260535,110.20575325791167
29,1,A,1,A,1,20.399992365239665,18.06244445039573,0.33115702602561226,64.50419992571528
30,1,C,1,B,1,32.83830682013658,23.16319880986371,0.5825754667772942,-10.893412348090727
31,1,B,1,B,1,32.67551229415607,16.44980805519246,0.2780025053338348,31.50629523284539
32,1,B,1,A,1,20.26577808519334,26.061390786013696,0.24232220798304038,-171.76635925418213
33,0,A,0,A,0,36.67234060755857,7.701385766645522,0.6178046170449195,1.5131179556460488
34,1,A,1,C,1,26.5610858788708,17.74519258976617,0.37045061059416523,29.855467028821508
35,0,A,0,A,1,25.855213269705,12.002903511668642,0.3501292824046369,-6.302266103856734
36,0,B,1,A,0,26.198028767500727,6.304671505271816,0.41734800995769583,49.571491852263264
37,1,C,1,A,1,26.297830736936508,16.8074604474725,0.4801676154954077,-55.15223615191377
38,0,B,0,B,0,43.3813872612098,3.340417374426848,0.44710833444809595,26.05423721893943
39,1,A,0,A,0,19.74091210040922,9.340806124002965,0.4988734667618033,45.77615405009009
40,1,B,1,A,0,27.203370545322876,1.5626121038337075,0.269291910910963,-16.021629388370066
41,1,A,0,B,0,42.03340751715976,7.01123002598701,0.43227474213501255,3.9746165143367875
42,0,A,0,B,0,31.782984639229817,9.353883411094406,0.3395334489664247,27.126952380142118
43,0,C,1,A,1,33.56836083063585,6.961018805270891,0.2360088042148497,54.964389765631566
44,1,A,1,B,0,34.26082565384321,4.367339968492891,0.3666984921430241,-13.078587036629642
45,0,B,0,A,0,27.751406027899954,1.518076341478412,0.47676931824358926,74.25331446849641
46,0,A,1,A,0,28.82905345520267,6.6008677892627725,0.27546043129979436,5.663208438424389
47,1,C,1,A,1,26.429225196348284,17.083964781435487,0.23717362662689384,37.227000187676666
48,0,A,0,A,1,19.022225028910597,11.539289648886163,0.4129634547338127,-42.52657471961407
49,0,B,1,C,1,25.46741885046599,6.711070067331766,0.30899699157321997,55.80461203952276
50,1,C,1,A,1,27.61176991176983,4.445718387262989,0.696803574131301,-76.24948847809077
51,0,A,0,A,0,22.254759248172004,5.994698097030738,0.3005585337698996,34.54961701145195
52,0,A,0,A,1,43.14701941107361,7.124019101846697,0.32125639964009417,-48.891786471552834
53,0,A,0,C,0,25.64075216027547,9.378766639815826,0.36909928250001217,-18.49313033753719
54,0,C,1,A,0,31.697192273937723,0,0.5153549731452933,52.638273399773574
55,1,B,0,A,1,16.187194346835046,17.59871047232606,0.40873299986603345,54.890197496136025
56,0,A,1,A,1,22.09086333669771,16.888247918396328,0.5165490768037971,-22.999164359752214
57,0,A,0,A,0,22.30105770930672,4.059695698727249,0.14941639670459728,40.32584932235161
58,0,C,1,A,1,23.555801787700897,9.958623796095107,0.7374812330644703,23.41881307786876
59,0,C,0,A,0,24.128732884527942,8.655696174001298,0.6595128512080588,19.59085335883169
60,1,B,1,A,1,38.38801269941248,8.655137799348179,0.3411696691864718,-3.654286420975179
61,0,A,1,A,0,22.296983445908815,0,0.3521152967045931,30.865383563666683
62,0,C,1,A,0,17.427943496158598,7.5023062598984875,0.2678900264993289,15.000610007073877
63,1,A,1,A,0,33.475704572033294,3.567544973705491,0.35274747461677125,37.08453330898488
64,0,C,0,A,1,23.917892960273058,11.38350072516471,0.5342327486809957,37.40337163686394
65,1,A,0,A,0,33.78372602594687,5.094223548828709,0.35356892807475365,43.82756076885377
66,1,C,1,A,1,29.751765814912147,24.312919688950082,0.42057685437772957,3.4563663496782517
67,0,B,0,A,0,36.71691192302838,10.351660865240902,0.7205966228824011,-25.7810210783527
68,1,A,1,A,1,31.77051834252797,16.073376433967137,0.4848323406066761,-2.867435631395292
69,1,B,0,A,1,26.94740946373753,20.312838441722157,0.6414753122479756,-33.4757522085936
70,1,A,1,B,0,18.01499009664878,5.2770604247090604,0.2412277444914751,-72.42296759826355
71,0,B,0,A,1,20.569580957784005,8.096108937528387,0.3180113435444573,-14.656449392111554
72,0,C,1,C,1,26.842791366641176,5.135032313111089,0.36758621774768796,44.98709137395997
73,0,B,1,A,0,30.649087991344008,2.4025791331307493,0.3389725331751182,59.98111899628775
74,0,B,1,A,1,27.01102283737108,12.389512310223148,0.3891279819136623,-4.74344867541128
75,0,B,1,A,0,19.259317877295974,3.6181695888940553,0.3741628744221419,90.75663441081606
76,0,A,0,A,0,15.136719710521849,0.6125345413027281,0.3235942613511872,38.90938492318921
77,0,B,1,A,1,22.61381789710029,12.089468169662936,0.30081510885253965,41.68155313849878
78,0,A,0,A,0,27.482248374779754,0.31795838621662575,0.3006857601815655,21.158492968260763
79,0,A,0,A,0,22.605603185877868,7.201853591524647,0.26248341959400184,68.31812728328126
80,0,B,1,A,0,30.71763928698762,6.065089053541855,0.41661418072123035,74.10865523625043
81,1,A,1,A,0,26.697973351808635,4.604684249339945,0.5491419923327577,16.688953821921046
82,1,C,1,C,1,36.141424954951496,19.634560046292613,0.7858779310483539,50.03905888493149
83,0,C,0,A,1,29.762309074843117,5.96161889482057,0.25115973909644007,83.65418393566785
84,0,A,0,A,0,24.48833262564124,4.01100296139259,0.46809121028570266,41.778261965338146
85,0,B,0,B,1,16.69556825857249,13.91970178767448,0.45386557165909586,83.76025871083698
86,1,A,1,A,0,31.27717941937825,7.493971263103392,0.34668873414920054,67.71571622263752
87,1,C,1,A,1,20.70607674547012,17.863249105201007,0.4218898268408494,-11.752059281286055
88,0,B,1,A,1,32.17861479239791,7.097535593060011,0.5872257733574139,41.78436359935452
89,1,C,0,A,1,26.06678440381218,11.04973999799223,0.20949422697407144,36.65351055703561
90,1,C,0,A,1,27.39869839118399,15.891836213447863,0.1923938659272985,7.425825930029188
91,0,B,0,A,1,31.445777004475588,10.228462284952158,0.16258805664713988,-9.701704717559927
92,0,C,1,B,0,24.123058289915534,5.1040657678494155,0.6114937343422391,44.6134868529558
93,1,B,1,A,0,18.202685544787748,13.115085812926594,0.46759837065667037,59.18746327187835
94,1,A,0,A,1,30.818699136454917,8.747298257591465,0.28882454563490845,48.87757830216093
95,1,A,0,A,0,38.155833775782376,7.300398385371107,0.29981965823819995,28.60031011037108
96,0,B,1,A,0,24.571862001154695,0,0.24735781704391108,-64.72654071192471
97,0,B,0,C,0,29.88991902148659,8.028536723540224,0.6409609190597148,87.65432955153271
98,0,C,1,A,1,31.595565690682808,12.588050303271313,0.6610417256021283,38.80299686928308
99,1,A,1,A,0,46.092718095058494,0.6636929184135276,0.5605190327457654,7.442451929406708
100,1,A,0,A,1,33.1750279145404,15.082310970103801,0.6020340299106169,7.769721065010669
101,1,A,0,A,0,26.696210729921525,6.638623519572736,0.4611900452075769,67.38063694772065
102,1,C,0,A,1,31.97021403662885,24.910722630437547,0.5193868211975227,52.3830635588107
103,0,C,1,A,1,24.35340051676351,8.745984412227802,0.2137389568796668,-23.854757305649038
104,0,B,1,C,1,30.94779023748854,11.486044824352113,0.4777494846124419,86.19482470887743
105,0,B,1,A,0,17.684887608182972,3.047783968460507,0.0879681958128538,-2.835001229160202
106,1,A,0,A,0,24.21978034336331,0.7301372374770825,0.3843522222707096,-103.01416348723775
107,1,B,1,A,1,51.50887058134511,12.009534361171088,0.3643098345225123,53.95454296791968
108,0,B,1,A,0,21.519098202365832,5.970829809845681,0.44600418773105055,57.72062643047404
109,0,B,0,B,0,31.26818039601377,7.573872470489816,0.49063766440761003,-46.48221596614093
110,0,C,1,A,0,28.422501861713858,3.5276770752287336,0.46368017507882286,61.682699241134145
111,0,A,1,C,1,17.453944945018364,10.161711517763438,0.3113132761685307,28.191262623806573
112,1,C,0,A,0,31.772313512133188,6.160042336577886,0.32296806927941585,-1.1458849345597777
113,1,C,1,C,1,25.989283069788296,10.494148122195103,0.546512752682959,81.26956230867304
114,1,C,1,A,1,25.277008173688227,10.728416464486676,0.458166235048213,34.409133115143646
115,1,C,1,A,1,36.985153959425276,11.157219292332337,0.18631409593563858,42.19002298811133
116,1,A,1,B,0,20.85717462646422,4.521922136852667,0.30107473953525477,-4.6051270126200485
117,0,A,0,B,0,27.321121788437182,11.170031218108472,0.4434301983636487,20.588293629809215
118,1,B,1,A,1,19.480828456799124,15.072667010323192,0.30072941995510244,8.975727386864582
119,1,C,1,A,1,22.98479294810804,14.852944277222775,0.5445397256215135,-4.324468982270446
120,0,B,0,A,0,26.28488439343533,0.8996165790080468,0.34522450257414217,83.74274497317614
121,1,B,0,A,1,26.663521942526586,9.882566639070497,0.16090335145526588,-30.34459462037433
122,0,C,1,A,1,27.004610811846135,4.821318931421711,0.307387146841278,4.0265346066785845
123,0,A,0,A,0,25.805295000887753,8.71045084266395,0.2835654572871357,44.099436256416894
124,1,B,1,A,1,33.70337453431443,21.61037035178557,0.6019383831434616,25.82768279274256
125,1,B,0,A,1,24.92894255593851,11.708119725416205,0.5305035232842149,6.022957757963793
126,1,A,1,A,1,25.50154286842126,14.177135950778037,0.5274518163716717,16.57996002198987
127,0,C,1,B,0,28.652354331208826,10.722897378998844,0.29750933784545847,112.01259031835507
128,1,B,1,A,0,36.69941353892301,5.550397076202124,0.4885405900950473,21.75733650065601
129,0,B,1,A,1,30.721832184500613,8.241370309639047,0.4749643106566263,-10.514501088796177
130,0,A,0,A,1,24.426423821068994,11.439189756774931,0.2856876999899367,74.53250084310403
131,0,C,0,B,1,29.460363602849547,15.201501847520355,0.3493026128404359,11.682024197725706
132,0,B,0,B,0,42.45073348496637,10.969362070367694,0.3204275545411563,23.628831643176607
133,1,B,0,A,0,32.52715295149041,8.57125839833745,0.3647847275514043,50.578836508311795
134,0,B,0,A,1,10.276260039296492,12.056492968365323,0.4303383241926472,51.29309574957627
135,1,B,1,C,1,29.329148856749345,16.000988381736185,0.42977236628410337,0.2298436710379228
136,1,B,1,A,0,49.117785004058724,7.756950560866318,0.32219754489010705,-34.7123302962956
137,0,B,0,A,0,27.45755281258053,6.525014056868603,0.500820464330861,90.19261432170273
138,1,C,1,A,0,22.588481480022082,4.720824783737681,0.408719957938269,80.64426861917333
139,1,B,0,A,1,27.47599331897213,9.590921698456581,0.3355284265300767,21.945291311807136
140,1,A,1,A,1,30.60762978742831,25.286045280594145,0.35765711385720705,10.700075233303973
141,1,C,1,A,0,21.909932497423018,2.8277511654476,0.5132796333702373,18.152220849400557
142,0,B,0,A,1,44.96365653391566,7.5110241805485325,0.37593823378463986,-48.460005013162316
143,0,A,0,A,0,34.02296714074286,4.280985817001253,0.3520228102470225,27.474917396981926
144,0,C,1,A,1,20.178091502669957,13.040342665105818,0.5626148770296435,-17.133103112058407
145,0,B,1,C,0,21.591500000458527,3.77016396142713,0.4495644675002326,-26.317180179701957
146,1,A,1,B,1,40.02133491710478,21.11351923146853,0.5043590151790421,65.87865676784455
147,1,C,1,A,0,32.67712150777702,5.653432592517588,0.21180900445506662,7.5185781110372005
148,1,A,0,A,0,48.19587628580049,7.093785962296119,0.29494633338955184,23.339004650513505
149,1,C,0,A,0,26.96226665107433,7.6579536229583995,0.25239377129476714,-38.42638394575198
150,1,B,1,A,0,39.32953049460857,4.172765201902724,0.25420168576739927,-23.94054835405752
151,1,A,1,A,1,34.42084890386452,18.91562502161662,0.750114991686881,17.404066525224422
152,1,A,1,A,1,25.034611204020973,11.007196334179291,0.3509475889736806,55.17930785191588
153,1,A,1,A,1,21.30052380936877,15.83481314016064,0.2871627262672405,25.198794013873442
154,0,C,0,A,1,32.14724427254057,16.3146161625886,0.22202575668257654,35.214981462483685
155,0,C,0,A,1,47.13853049205712,10.832570236016762,0.23400502092021047,-7.2014769933152785
156,0,B,0,A,0,23.578129225951052,6.938820448123134,0.2501445461205702,85.15241297284537
157,1,C,0,A,1,31.655044787722193,11.71846616081817,0.3370871450311281,9.980769436822879
158,0,C,0,A,1,30.248848428719935,3.062622210313423,0.7718607141392146,56.748498902510065
159,1,B,1,B,1,33.06914799822292,5.8392730894072535,0.5397421859544078,49.59927835860686
160,1,C,1,A,1,31.765349358047274,14.067682039944629,0.2891719716439606,27.272449718931966
161,0,B,0,C,1,34.44512224895695,11.873579619582015,0.15853125253650416,20.648323123590504
162,1,B,1,B,0,26.066178936023665,0.06767152022715628,0.36724765884465704,18.981076205417903
163,0,A,1,A,1,27.64224927080534,8.870420714323139,0.31558470157525764,34.40585373973025
164,1,A,1,A,1,21.525058319865945,23.676625972355197,0.6079680937515719,37.51068715029737
165,0,B,0,B,1,28.373126609706492,9.189058558506096,0.307875518137228,17.904401384682355
166,0,B,0,A,1,37.65262559137767,12.107205829005986,0.6228782621538264,39.535679657489446
167,0,A,0,A,0,38.381874824460084,7.917274466796222,0.33796895662072957,16.297746776758324
168,1,A,1,B,0,28.806178910453795,8.317370809239103,0.3967530242624982,86.93142431359401
169,0,C,1,A,1,19.619844872064235,6.889758384813383,0.5974620346810716,0.6554736252793845
170,0,B,1,A,1,37.062740724340756,10.693228654056131,0.4964401086226939,-8.34057321341541
171,0,B,1,A,0,22.934814530892897,7.615338010263486,0.2004808112141893,-50.55140364224812
172,0,C,1,A,1,28.168507773880393,15.591898600417572,0.3554221111191915,1.032219626095852
173,1,B,0,A,1,26.739364792372715,12.835244057060365,0.253934741424485,120.03348612016045
174,0,B,1,A,0,24.39149121424762,6.022690650247102,0.41284982942126486,-74.02656817247914
175,0,C,1,B,1,33.36049723687351,19.68940918218167,0.6258523660267523,-39.24473282353605
176,0,A,0,A,0,25.073930009349837,6.149048554397397,0.5484694835641098,16.9896848765669
177,0,C,1,A,1,16.678232935986923,12.00372369327628,0.32070394717334816,35.130270684372206
178,1,A,1,A,1,26.6235862276569,14.288252984180799,0.2131453595597477,-3.4596031325171097
179,0,B,0,A,0,20.01402849063049,4.92852543715088,0.27542170203028915,-26.215710756287265
180,1,A,1,C,1,35.99335890748121,16.68527937666275,0.5393304234380136,92.38178326991486
181,1,A,0,A,0,26.077173410912096,6.714433830270597,0.46714867368566587,130.38757887628802
182,1,A,1,A,0,18.049088074193513,9.096151792915991,0.547195550279835,17.264575471108564
183,1,B,1,A,1,37.56425075751307,15.279960827781512,0.43830695483801,46.45602827877411
184,0,A,0,B,0,34.867793367306085,8.766282479536722,0.24893978947660916,59.42256410907885
185,1,B,1,B,0,26.06153817421376,3.212611241664485,0.6715500327592743,27.785063857709616
186,1,B,0,A,1,28.835273139427944,16.629301595539147,0.3501236753229586,-81.22034741936353
187,1,A,0,A,1,28.06439888698335,12.104878082090625,0.19860030035762946,-37.75879511282043
188,0,C,0,A,0,16.493397598242318,3.7270107179787346,0.4283127185311388,-20.035058152034765
189,1,A,0,C,0,28.41763094241682,5.9352966313897495,0.5793171209712509,31.18689896140811
190,0,A,0,A,0,24.67503704881145,2.03850158590239,0.508243777528858,5.1136843462230015
191,1,B,0,A,0,26.576384402446582,3.9669958183147163,0.43614986293091434,21.848870051382075
192,0,B,0,A,0,45.72620542214108,11.785505657529384,0.40710973002568296,18.997589738761008
193,0,B,1,A,0,30.64124438379682,5.300897359335322,0.3277839042060143,-23.67708813723366
194,1,C,0,A,1,19.77264421234211,14.675737352960684,0.34544117673810076,27.59500380548574
195,0,A,1,A,0,28.274239659082916,9.117308144068945,0.5544145909627094,35.51179741594549
196,0,C,1,A,1,24.390993092269373,12.054769775957341,0.6844300235928574,98.21830600500533
197,1,A,0,A,1,20.83585120992404,17.97094038318459,0.1729242184368828,56.030788864211004
198,1,B,1,A,1,30.41709145064136,12.306335096045768,0.41958310562764245,-10.683876199444917
199,0,C,1,A,1,27.47310738043204,6.531035624863221,0.10950836987526845,54.72822826135314
200,0,B,0,A,1,36.05542127343023,13.46306160165711,0.42069477413150036,10.863841767024912
201,1,A,0,A,0,26.9168079855188,7.538205257021868,0.2443595320285828,2.323005241470316
202,0,B,1,B,1,28.250313625002228,6.2757212810945315,0.5451813808258363,34.347214365937155
203,1,B,1,A,1,19.8943015418804,9.996396776290295,0.3387542957682448,2.773722921430977
204,1,C,1,A,0,36.63970485242058,3.108593341168762,0.42403885057817964,8.953816716097373
205,1,B,1,A,1,21.616511460131505,23.402159264178866,0.6694599556175973,107.03559743557695
206,1,B,1,A,0,39.8981120394884,7.103121074413239,0.26562344803271015,-91.46987225178945
207,1,A,1,A,0,27.195698864110405,11.571332997349192,0.21539994998066814,-53.09683576697934
208,1,A,1,A,0,24.774581759799513,2.8496099664484897,0.38062973577899245,50.12556951638161
209,1,A,1,A,0,29.454380264421992,10.248065384339753,0.48654638207401196,19.1364196892415
210,1,C,1,A,0,36.49764977821114,0.7943808643625108,0.5253795535450282,1.988933455148647
211,0,A,1,B,0,32.58465539143561,6.928652210129907,0.20145648065606422,31.197437200806615
212,0,B,1,A,0,26.51611793505601,5.658498375338981,0.6768892339524243,30.36171872355385
213,0,C,0,A,1,35.127779725555854,6.630793625591448,0.5224082328849573,70.56592525702331
214,1,B,1,A,1,53.09516536473339,14.607171537357477,0.4226463092023759,67.29018343745537
215,1,B,0,A,0,25.87307322222526,5.698203635705959,0.3229460573322402,79.78050333647934
216,0,A,1,A,0,14.752173420846427,5.085490042609933,0.5070295228218092,14.10919673145126
217,1,A,1,C,0,21.058711930575132,8.952742362932149,0.6526505766075673,-60.393390186488986
218,0,B,1,A,0,27.66061009909811,1.0267908712058187,0.29138149626799315,-2.290186597066416
219,1,A,1,A,1,39.42399105116332,19.789467566822974,0.6004573553437416,36.6441328430848
220,0,C,1,B,1,19.997209746987657,13.085898956418829,0.35201039971743486,48.35719116791639
221,1,A,1,B,1,27.805127690342335,17.65042924492643,0.7453667183473681,-30.020616005775203
222,0,A,1,A,1,17.73677770553504,15.52906766213599,0.39203574824286974,-3.41583972259113
223,1,C,1,A,1,31.518313863613884,18.087786366878092,0.4179787077706376,9.988127634114088
224,1,C,0,A,0,26.05827230268427,0,0.40606925364499613,32.173073521629995
225,1,A,1,B,1,39.08726044462302,13.630927350337139,0.28359806679399535,35.146921130781564
226,1,B,0,A,1,32.15273870909493,14.612107787410908,0.23021418542215466,25.434149563217172
227,1,A,0,A,1,31.566278247450178,13.126999379075826,0.6074828514448516,-56.341224528247395
228,1,C,1,B,1,30.481259144809314,12.625127328300136,0.5458432849394784,-47.595787439130234
229,0,A,0,C,0,23.075070375763648,12.3390797920455,0.3021563136133809,126.74604272379152
230,1,B,0,A,0,32.056641097418805,4.953721508800435,0.5062804227984533,-9.217327332050864
231,1,B,0,A,0,23.918764120533904,5.216670318827454,0.5368911774194526,20.121985395670645
232,1,C,1,B,1,34.55428878277402,18.952997318752203,0.40623182424547916,42.38657487521846
233,1,B,1,A,0,24.970858102513887,8.765700509132593,0.10080219316328363,2.4976683139059865
234,1,A,1,A,0,20.72731356053071,4.304862436350559,0.4707096288725912,31.94670418649221
235,0,C,1,A,0,26.435767208087775,7.230719316509666,0.5409145329467705,92.31426140095265
236,0,C,1,A,0,15.621926627548365,7.1297856043751775,0.5480273103575453,50.63661301793607
237,0,A,1,A,1,26.259961655594413,6.970535950430577,0.6752853944868256,-5.431882182136466
238,1,A,1,B,1,25.579100508384933,20.218829566010616,0.2378581491399726,59.1463895127583
239,1,A,0,A,1,27.09063780291916,16.258384928922005,0.41509157419681325,-1.1225615912934543
240,1,C,0,A,1,27.302005890366377,24.861281960846124,0.2878634910153648,75.34891272745257
241,0,A,0,A,0,26.25068859759204,0,0.2985356588624565,64.22796314285097
242,0,B,1,B,0,25.74691110153137,0.428222477668732,0.2943905603709562,36.58213960410169
243,1,A,0,A,0,26.135039373726688,0,0.3987264982932988,-26.339813418846447
244,0,B,0,A,0,19.33767340877673,8.181440920660037,0.5109708986150973,8.919017064277009
245,0,A,1,A,1,32.35451483629285,8.958973590064502,0.49736751359659026,27.513043639645083
246,0,A,0,C,1,28.848755706076727,9.54605769544564,0.30658137802640206,28.20415647511773
247,0,A,0,A,0,30.238074821747258,2.4983658582102475,0.19197579594944872,25.14610790502358
248,0,A,1,B,1,34.04097657750543,5.957365804008795,0.2419082510080631,25.225896697917157
249,1,A,1,C,0,23.692788406886876,4.023699963517795,0.43821963445559603,59.2919620450789
250,0,A,1,C,0,28.024174157200605,4.856831399180144,0.21056988933371865,37.038710518081714
251,0,B,1,A,1,33.94037713078885,10.416732391043885,0.4012578558569401,48.66133158245281
252,1,A,0,A,0,26.81391721646007,6.892599905914041,0.3774696433710477,47.8169768742161
253,0,B,0,A,1,29.47299029636887,19.570857513970147,0.3892802857471021,67.03855278515297
254,1,B,1,A,1,28.04911488123073,20.28178453006976,0.46426051401318696,-2.62756609514577
255,0,B,0,A,0,46.77927225069785,0,0.5196936878195115,55.44916589753922
256,0,A,0,C,1,40.324516950902364,12.447859209496405,0.5765799402220518,72.01803485806892
257,0,C,0,A,0,44.97671731560288,5.105916676683466,0.49973466947810297,-63.79245960852077
258,1,A,0,A,1,26.293990451716525,2.92897400743443,0.39943415848515057,-26.442241014200633
259,0,B,0,A,0,24.49128545653613,4.373456896679846,0.786389747900443,32.39155034434557
260,0,A,0,A,0,22.77641676738274,2.423660971230183,0.3100185675767683,31.190412111086403
261,0,B,1,A,0,25.84403813957433,9.36578594146265,0.10764564395168254,5.21244612788294
262,0,B,1,A,1,36.06187866024581,8.611346869526136,0.4063968352656457,-9.682608988011754
263,0,B,1,A,1,24.228449649865453,15.11602919824493,0.16026286474940116,-5.2571021265136935
264,0,B,1,A,0,31.881321561726793,5.79164752769298,0.2922686536155783,-78.76844153635041
265,1,C,1,A,1,31.79454908676322,12.409414867894952,0.28307706642139324,-6.456276137259451
266,0,B,0,A,0,26.340241427864747,6.578781579292052,0.2672029922884654,22.01694844028159
267,0,A,0,A,0,41.3655065985438,3.393887073767437,0.39898461492486637,40.80270432256607
268,0,A,1,A,1,21.31699650936475,6.0400255505412135,0.6370634349082851,71.02206437207535
269,0,C,0,A,0,39.269618094367196,5.446655067965637,0.5720434830864761,50.949945647536055
270,0,A,1,A,0,37.8595135652622,1.9110071918079936,0.3586590496909119,3.658853178704593
271,0,B,1,A,1,46.86981564846758,9.311959222500278,0.3842628314398882,91.75193672446933
272,0,A,0,C,0,17.901173807306588,6.019094122616737,0.4434165409925553,20.7874542915664
273,1,B,0,A,1,21.45734511039486,15.998590727698996,0.6871210823520345,27.210467458208107
274,1,B,0,A,1,25.566099581907036,14.167891516566453,0.4930257829081611,41.51219584632825
275,0,C,0,B,0,30.035834655275725,9.382886261983014,0.440415893681006,-7.5055447187331374
276,1,B,1,C,1,47.17211466055946,6.499532681872992,0.32821854932893096,37.499043959047256
277,0,A,0,A,0,17.44496575510621,5.536918665135429,0.4428005713025738,4.912720745040998
278,0,A,0,A,1,35.56951087798347,5.002804309549569,0.3976470581903605,32.93463505760573
279,1,B,0,B,0,19.84297437652985,2.27232874913827,0.5557010192099325,-31.41788744844422
280,1,B,1,A,0,32.31246505021872,0,0.559933715241763,18.717271791312385
281,1,A,0,A,0,26.158649451120727,0.06719772981567651,0.14490173165582385,-27.710590989064208
282,1,B,1,A,1,23.27072417309018,19.17340406518655,0.5484980377813962,51.47083085973126
283,1,C,1,A,1,54.072588930454586,20.320151221011002,0.35540146768056696,-8.355501194331453
284,0,A,0,A,0,25.87902915613104,3.5267375966784025,0.3842848283376474,-28.033530860955032
285,0,B,1,B,1,42.227257157359375,12.19867360868921,0.3559960144195641,66.49115099791432
286,0,C,1,A,0,29.164551119761217,6.366066393828408,0.4321974539298792,30.943595450784077
287,0,B,1,A,1,33.63483949437144,13.013217331436687,0.3261302090860935,1.4538322172411675
288,0,A,0,A,1,50.1652623891496,14.002952870011747,0.5813903929476686,5.856200221342238
289,1,B,1,A,0,21.607865390738052,2.824068665801078,0.2591041357356078,11.592054193900662
290,1,A,1,A,0,27.60405312417278,2.87605107394144,0.3057949783851419,-6.976606226879152
291,0,A,0,A,1,37.31374268437075,2.1617445211932873,0.357655392879002,-14.977977999897618
292,1,C,0,A,1,27.23195955270572,10.722504205832003,0.39462351706409426,-12.892676056457901
293,0,C,0,B,1,38.1663644633882,13.6322602618422,0.4779587911292819,4.941005550766791
294,1,C,0,A,1,43.707655031489246,8.193685148284741,0.4342638752580533,9.891936505106422
295,0,A,1,B,0,27.613366398090026,3.007849601975181,0.3342981915640494,51.19338355276393
296,0,A,0,A,1,19.838054401202307,7.193972646979324,0.09944969957589729,41.52391835637819
297,0,A,1,B,0,33.34112037185574,2.810492546400029,0.28457524958891106,23.338290654557937
298,1,A,1,A,0,43.093862999141024,2.4576894371404285,0.3761983951479944,23.348193656615887
299,1,A,1,A,0,24.367991452981066,3.364331933092271,0.42015753587199545,-8.75389955456287
300,0,A,0,A,0,17.625992224562435,6.581332983177818,0.28001996049367966,-4.0771772900128624
301,1,B,0,A,1,23.850295493135338,19.864435067655343,0.6251076290540916,34.78056824878985
302,1,C,1,A,0,25.096021010072366,6.733521194199257,0.300096215094052,15.363316027969734
303,1,B,0,A,1,27.32745590758722,10.15703072653059,0.43933051779876714,3.793893433442431
304,1,A,0,A,0,24.517838943797276,8.645631295658385,0.26823652538392473,53.10458065386789
305,1,A,0,A,0,24.794072559567816,7.71854169253049,0.5928103337967616,-14.527292831971288
306,0,C,1,A,0,27.44507219992924,5.5058455063612595,0.20811519020771918,-10.049566649963346
307,0,B,0,A,1,22.829668793093827,10.920890625432005,0.4437746263999138,14.788293400195577
308,0,C,1,A,0,48.153554425215006,4.60026656806824,0.5648245665575135,-0.7409359657883812
