id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
28,0,C,1,A,1,27.466062660262754,4.665365644883929,0.4094164617398282,26.69703663741666
29,1,A,0,C,0,21.157515960492393,6.468642362600768,0.3197596766566169,-14.528869420213383
30,1,A,1,B,0,30.577786178444235,0.4064696946740183,0.5271822881569443,32.41484477600715
31,0,A,0,C,0,19.526069618095697,9.571492472095166,0.24143741598686244,36.05294306284206
32,1,A,0,A,1,23.708517466783412,15.129642604877091,0.39863296219875566,84.24498250313111
33,1,C,0,A,1,25.904216700911434,15.12417199194285,0.25287750882682547,52.73826452437723
34,1,C,1,A,0,28.130183122025116,4.299527139463471,0.39316073448965555,49.90405412590391
35,0,C,1,A,1,20.27669118140234,10.083950614397207,0.578587203678255,-33.776038155990605
36,1,A,1,A,1,27.692179201179798,14.056298670976055,0.5583969119579186,4.989395443959934
37,1,B,0,A,0,34.61066843498276,3.770761848039893,0.33785423741631665,-13.938336102768204
38,0,B,1,A,0,47.74939939574754,4.050456279828843,0.40140202552169074,-34.63129208638892
39,0,B,1,A,0,38.43077142955009,7.995916306981076,0.18042112959749668,7.163754718246805
40,0,B,0,A,1,21.855001833489826,13.335788778216408,0.6011110327480044,28.010934259366074
41,0,C,0,B,0,35.31046964420017,8.278077337126295,0.3939767395164512,36.437383055722385
42,0,A,1,A,0,37.15230261261872,6.417552988742623,0.32543284295641595,-33.4025737641523
43,0,A,0,A,1,29.998624911356497,7.491422500159313,0.4270375706801969,41.71162369628738
44,0,B,1,A,1,42.406410237807194,10.478947830445893,0.39404959277585677,7.416161483934943
45,0,B,0,A,0,15.670702692962774,5.065673507026431,0.33010842598481926,12.920553059071231
46,1,C,1,A,0,24.657767150396047,7.192767752282751,0.47858934055106944,-8.633955972118116
47,0,C,0,A,1,33.85461487162181,14.320753512767418,0.26669172729362445,-13.864550692129008
48,1,C,0,A,1,44.5835476874899,13.906452687795438,0.6350809342414475,49.90212555348086
49,1,C,1,A,1,14.118367578401951,25.26198948458827,0.4120283558192108,-5.25720821676363
50,0,B,1,A,1,22.55325643424178,14.053202685134323,0.5107078163769827,-7.143355567310362
51,0,C,1,A,1,31.592530523564854,13.859228948768788,0.36181593372491005,19.287240665329488
52,0,B,0,A,0,31.90773125406203,6.553113742689975,0.3605594895489047,46.972424126000305
53,0,A,1,A,0,22.096412250677915,5.327992906867367,0.329064854086063,-9.370853848272933
54,0,A,0,A,1,30.88561319894084,8.47268080806229,0.36406734317101286,42.99908692474594
55,1,B,1,A,0,30.693361465650764,5.850937316366008,0.3011531474928878,6.087130840406116
56,1,B,1,A,0,16.8138242128748,5.272668369930271,0.406041054650626,62.76637297922921
57,1,C,1,A,0,23.93494192528559,6.692898290783673,0.4261969267779134,7.932539815925413
58,1,B,0,A,0,28.431775582992053,5.976659552116977,0.47991219554149145,26.091533054796198
59,1,A,0,A,0,38.733563135715656,5.3093921451231285,0.6151099181056339,92.39928253717758
60,0,B,0,A,1,29.26755693382961,7.33189219961677,0.49975723941827527,19.1219313679469
61,0,B,1,A,1,27.103581847818795,3.8020622524417806,0.4746386561152141,48.72409551377322
62,0,C,1,A,1,30.238307128458242,15.343566454286659,0.3183802265504369,-11.513848972556389
63,0,B,0,A,1,26.097610491364463,8.004406843359684,0.492510030635427,184.47982454603522
64,1,C,0,A,1,31.69489326481888,13.45405276264837,0.5142478497347055,-44.2042784302963
65,1,C,1,A,1,31.76089068198506,17.9703120510289,0.17101842496350805,-20.39288491014898
66,1,C,1,A,0,33.00815687594467,4.498523959329038,0.42840285637724723,52.16063396884633
67,0,C,1,A,1,20.236326139919075,9.497431409386223,0.2807268375566266,17.948740879617617
68,0,C,1,A,1,32.46468550822553,8.562063013131773,0.24238073745290234,29.10212736048831
69,0,A,0,A,0,22.18627724253689,5.463669976448482,0.6045227379305119,13.121622926181837
70,0,B,1,A,0,34.301314209775754,2.725108899029829,0.46598634134110306,48.346302765106856
71,0,A,1,A,1,18.6055421361491,11.887461156800908,0.34904772058868166,22.685006495292235
72,0,C,1,A,1,18.63575766274448,19.51305893459947,0.7906210946713019,38.072786583403
73,0,A,1,A,1,39.425445922985894,13.054623715777408,0.32526139860776887,91.68187819079627
74,1,B,1,A,0,27.75396414762983,5.720067176974446,0.23358178890020137,-19.232586977609117
75,1,B,0,A,1,25.950627423199556,7.369476422375777,0.31184030895071696,94.0482359979065
76,0,C,1,A,1,13.604041398053813,13.097598105193038,0.39090273798801595,46.922329462128346
77,1,B,1,A,1,45.711822523131545,19.38324392534012,0.31015172748395486,36.35247600929675
78,0,C,1,A,1,19.873402907086575,12.731998867327986,0.37827982659525106,-3.612240515733049
79,1,B,0,A,0,27.592225008747484,5.228744259111846,0.6363781537207742,36.1303100127576
80,1,C,0,A,0,32.13462595646806,4.222867794352173,0.3102939801059423,79.91035936791636
81,1,C,1,A,1,19.41457309835505,7.195800693204547,0.5664409358638192,-46.83179452254552
82,0,B,0,C,0,21.03764332782372,5.728044446957517,0.45048173902938143,32.492229912615805
83,1,B,0,A,0,25.890008203178805,6.875957332741966,0.33548043788968435,17.164580639360317
84,1,A,0,A,0,26.651673309274514,4.304640959808918,0.18897958854157754,50.57345986662607
85,1,C,1,A,1,26.72379910463716,19.01012578774033,0.5023762856505584,-70.10655723758397
86,0,B,0,A,0,51.01179403532749,6.624625139953974,0.35969150625569685,2.352800350751494
87,1,A,1,A,1,15.403520419512768,18.65460980303611,0.4799526081846632,34.15186615668891
88,1,B,1,A,1,27.433082689994944,17.40845458119859,0.30119395287705286,73.88119316210151
89,1,A,1,B,0,26.684670059760982,0.9550185808664065,0.372926950578187,34.74489846078429
90,1,B,1,B,1,19.338758577510106,19.611505744310094,0.47195131968782283,17.21392739190212
91,1,A,1,A,0,23.287423453173073,5.353044106812,0.23451706418056004,34.54726763890881
92,0,B,0,A,0,18.683377159575592,7.995413722043676,0.11946275435262037,-34.557824553454786
93,0,A,0,A,0,25.123933187441885,4.67510545453859,0.5571828288185181,21.49436665191009
94,0,B,1,A,1,38.323032826519075,4.4607817993379815,0.355904802649054,-31.191270913409028
95,0,A,1,A,1,24.397795652416022,11.16885402990684,0.728663633708475,-69.3599194486565
96,0,A,0,A,0,28.788186435289653,5.512439907939339,0.47086999860655726,49.797976688640915
97,0,A,0,C,0,27.35443778009124,3.2518025689795302,0.4901576208159604,5.300883795576114
98,0,B,1,A,0,23.336507951640158,1.6690587967202415,0.24815849815673113,18.978268909400803
99,0,A,1,A,0,27.47512529449715,9.559061853303199,0.5279593987477835,51.733938725246844
100,1,C,1,A,0,35.612920215887186,0.6840825276647227,0.47837075518744815,22.51292170136299
101,1,C,1,B,1,20.316829158530528,10.294865538042043,0.42225962779914733,41.79826011584627
102,1,A,1,A,0,26.918241783659692,8.232255340200904,0.6203878821548792,8.351362851798976
103,0,C,0,A,1,28.52308589171436,14.122635273531515,0.3701211258990032,4.8374876708871835
104,1,A,0,A,0,21.29483788864289,2.467501520329566,0.6872433737169462,15.68257005685527
105,1,B,1,A,1,40.92275294533239,13.404995963415004,0.6301841805988104,18.522348472509712
106,1,A,1,A,0,30.439968502712233,7.68205463763087,0.41176899159654357,-17.432752678283805
107,1,C,1,A,1,22.914649282753054,6.678003029751347,0.3665189481253108,9.257263075289368
108,0,B,1,A,1,39.12198608477911,4.594029576807674,0.5748179021041198,83.02013606184339
109,0,B,0,B,0,31.193938193742866,2.9945616045800594,0.4551153424953408,-5.945784948285134
110,1,B,1,A,1,22.35698040775037,7.3579944290125106,0.27058382686624805,-2.4802530925551913
111,0,B,1,C,1,38.15991209259283,8.63330397741133,0.42805045202420783,71.73603680551588
112,1,B,1,A,1,29.910890117410773,15.58437150538247,0.616281877465209,-3.7918171425905918
113,0,C,1,A,1,18.017018525501403,10.712443905984344,0.33118999983117275,31.45472648490769
114,1,B,0,B,0,24.18781707648443,8.764266288034488,0.2666668960027532,57.13584419290079
115,0,A,0,B,1,32.373835700093046,12.73318324667131,0.2445191083831117,25.1162249989484
116,0,A,1,A,0,28.21275569165192,6.2986246489977615,0.4038507794310675,44.92589608119193
117,1,A,1,A,0,33.44811982386743,3.030139102655504,0.6514754284267011,-9.053458131651379
118,1,B,1,A,1,36.15030165669636,21.354193106538396,0.4095528070534021,31.952957380990348
119,0,A,0,A,1,17.19285714721725,5.293102314505378,0.44564298259307583,123.70030016389853
120,1,B,1,A,0,41.84646577516167,7.730924490336223,0.2994094021314602,22.683901147652588
121,0,B,1,A,0,33.60330364186441,0.944871305478383,0.36315404549742897,36.37121328960612
122,1,B,1,A,1,27.799787033540298,18.3455540035974,0.5635449741916101,50.28595220618412
123,0,A,0,A,0,58.90756935513516,5.364589578136998,0.465146124471648,78.64996604158591
124,0,A,1,A,1,23.067950447855278,11.840156450470332,0.42340953726433356,9.038236381596915
125,1,A,0,B,0,28.045469453908808,10.436585420638583,0.41087668270941624,134.98084450533065
126,0,A,1,A,0,25.606809353093183,13.689455963284452,0.4942118690810185,-25.35454026169704
127,0,A,0,A,0,21.67094083703401,6.107944667858526,0.4699274905766119,-14.618199628159388
128,1,C,0,A,1,23.592580416475084,18.557559853806005,0.5405431135682417,4.556395379705176
129,1,A,0,A,0,21.32472425522004,7.273628330459472,0.24251655202035263,46.853821243379
130,1,A,0,A,1,38.903184749410755,16.61779598310985,0.235854862930209,62.767509818669545
131,1,B,1,A,0,32.40432856386604,4.705964078626315,0.41214533340720416,18.73672403759283
132,0,B,1,B,1,41.53080943588263,14.621357871764133,0.2583286766181259,40.07667901311929
133,1,B,0,A,0,25.10828954622221,4.043399471536751,0.5316169145869859,0.5426798384332621
134,1,A,0,B,0,27.18950148199632,9.291904132419063,0.5318685307092578,14.174962451335288
135,1,A,1,C,0,13.52169387779406,0,0.5375328267166,28.71772214864641
136,0,A,1,A,0,33.445533234824396,3.339799855203601,0.23292705738255393,36.41732498561092
137,1,B,1,B,1,31.806748983534845,10.484854326356691,0.2806096061070276,5.458025801155982
138,1,A,1,B,0,22.924068416689185,1.5954290578485848,0.3483552563607461,-20.34640693507692
139,0,B,1,A,1,28.210036815823518,18.89611839684573,0.2766031152741795,49.37259342245842
140,0,A,1,B,1,33.10843329644922,4.791849685750182,0.30248204505382875,29.516090819286546
141,0,B,0,C,0,34.25709866628047,10.113099566537365,0.5518458827314586,123.50549910193442
142,1,B,1,A,0,22.389627709528572,4.1477687665325895,0.5265129226919861,38.50070343376882
143,1,A,1,A,0,29.658020309489416,3.4365813144600317,0.37511083958731883,50.72661943645471
144,0,C,1,A,1,30.528231585650342,6.128567200340452,0.690858331574738,54.2801216998418
145,0,B,1,A,0,28.256475871782023,9.730674966110254,0.5943967030868527,24.704884816141167
146,1,B,1,B,0,54.92034052234505,5.004135409166879,0.4381257751917035,59.49692416523485
147,1,B,0,A,0,32.295821714975624,5.79476426750416,0.4384851822050537,-8.607130602212319
148,1,C,1,A,1,22.297997347912144,14.936780574590356,0.5106740288240149,-27.27325646455811
149,0,A,0,A,0,35.2357957329755,5.346393540097034,0.5300514577586126,16.236972190194997
150,1,A,1,B,0,31.090451432731612,5.009253497242978,0.38701560309496497,99.46469428626804
151,1,C,1,A,0,27.64830907823351,0.6534828946664968,0.3778843819670864,68.39835299130753
152,1,B,0,B,0,37.34693065236892,6.898557343956716,0.6505156119236917,2.334160602693199
153,0,A,0,A,1,31.876377408608437,13.694573459281907,0.357225985396136,-132.6337941886381
154,0,A,0,A,0,39.250684399683855,6.935952962908406,0.30422647562003907,38.770668537762134
155,0,C,1,A,1,30.115573613035615,3.008778290891226,0.5814307474522444,7.362125823007782
156,0,B,0,C,1,26.295157637559047,10.951177428368498,0.4494239095125837,11.887141928603551
157,0,A,0,B,0,28.655893934395934,4.720007997797129,0.24922900501022985,17.27535305750066
158,0,B,1,A,1,33.743473648017385,10.303521849908874,0.5698548114698252,108.02820631835237
159,1,C,0,A,1,30.146772606408142,11.670994668413101,0.34641673119631755,-8.12891448923358
160,0,C,1,A,1,33.13486772778845,7.910294292104016,0.5929039821805228,-43.43387673047547
161,1,C,1,A,1,22.64363939974398,11.717422356749353,0.3025708122194731,2.3446020216423626
162,1,B,0,A,1,19.367517088475132,15.270052397292591,0.7470053771390792,-37.11775764747806
163,0,B,0,A,0,33.705464773530196,3.382276772668534,0.3249749955002844,5.597589232880573
164,0,A,1,B,0,32.57335262879906,7.65049542189683,0.24893668272449668,8.966665235287964
165,1,C,1,A,1,17.35241197203758,7.478899777784474,0.5769349505495126,81.68526064006502
166,0,A,0,A,0,30.34464134309205,7.157195069112044,0.37062728553979685,78.89232404361096
167,1,A,1,C,1,39.02568765977907,18.578763940456152,0.558208992683206,-65.08374779582967
168,0,C,1,A,0,20.254726299744412,5.017731836229414,0.12261612306248908,0.2015853406917003
169,1,A,1,A,1,31.847310410393757,15.2155486404873,0.48599380327068825,-33.97631563236898
170,1,B,1,B,0,34.085649177133874,5.6576518216419664,0.24600828727493243,-28.31838016385816
171,1,C,1,C,1,28.53486215148668,14.506047407303493,0.5311976595449771,63.79071848911698
172,1,B,0,A,0,26.641166734318617,11.561852456649053,0.4418367149330124,-103.30917584028437
173,0,B,1,A,1,32.975855618595304,7.9388565490287535,0.3073074963343241,-7.170300378247898
174,0,A,0,C,0,42.632942691542965,9.923914783728787,0.47516657035151333,56.35188775077877
175,1,B,1,A,0,27.254792840919578,7.948026222677415,0.5665518340404806,-8.097378693511757
176,0,B,0,B,1,23.39191024060695,1.705292175554984,0.14727431356712048,43.48798437028628
177,0,A,0,C,0,39.431606819045946,6.618876718715519,0.4735876422611252,80.83258046409898
178,0,A,1,A,0,31.09987741516327,0,0.43794353237387573,30.481661810103624
179,1,A,1,A,1,31.67950927278524,10.58444378481564,0.2832166835605417,45.005946851448705
180,1,C,1,A,1,28.11719783041425,27.06312489876163,0.4684574254951733,48.163573382871455
181,1,C,1,A,1,29.038002211988506,12.950700887517314,0.5238570907928818,23.606826949119416
182,0,B,1,A,1,32.91267194007411,6.272503126164473,0.48482478585645516,39.798805728227386
183,0,A,1,A,1,27.754019086706148,8.69885595362527,0.38140125720272255,61.50119113644076
184,0,C,0,A,1,37.06581300662417,18.988150808479233,0.37530185199659716,48.104456092479126
185,0,B,1,A,0,21.317744830995007,9.706119012553408,0.16677911990528643,47.9029413633598
186,0,B,0,A,1,37.32875298984257,13.389167867374816,0.2762680147263335,66.54022689843367
187,1,C,1,A,1,41.94422032967583,22.327549273074617,0.46082173823095257,48.87947867463109
188,0,B,1,A,1,32.089215217809915,15.515883031265965,0.26043876170807173,28.12512659597532
189,1,A,0,A,0,20.87370873844759,3.9677584438774276,0.3508515749138811,-35.23363073408565
190,1,C,1,B,1,31.29785283991947,8.161155068326757,0.4266034386169272,-10.92622934726419
191,0,A,1,A,0,24.224775302466625,6.545349663858116,0.35309048060366405,11.053957880854806
192,0,A,0,A,0,23.869114842443626,7.773344846032568,0.3294488365611695,6.153056854575635
193,0,C,0,A,1,28.75134915576276,9.36457763760531,0.3164199858581119,41.69905354692842
194,0,C,0,A,0,33.310487410745495,6.993154280380621,0.3212713408415635,-13.511567372119217
195,0,B,1,A,0,16.17554114379049,5.118772755160626,0.5321536249318976,8.126585520095952
196,1,A,0,A,0,30.276484991552124,7.121215700637606,0.23589272871256986,-38.00270312673298
197,1,C,0,A,0,21.532204916655676,4.264807772202122,0.1558092091489071,30.14014955271393
198,0,C,1,A,1,20.164372993404843,4.520880478872911,0.4577411237071624,43.67663648431108
199,1,B,0,A,0,25.252458786379325,8.73971235362714,0.16688058249237236,9.410959993112662
200,1,C,1,A,1,45.66483232252321,19.608612382896126,0.15542734906698394,21.45033710189941
201,0,A,1,B,0,45.38045277902621,3.3485048408081846,0.4766558653793317,-13.038631112671425
202,0,B,1,A,0,33.41939719517521,9.461334200823957,0.48362433001105787,98.65967242052169
203,0,A,1,C,1,49.96417790052408,6.741660375377375,0.47756107232342615,41.18180215242457
204,1,A,0,C,0,28.82994060971624,7.610162391684791,0.19853919752899118,19.639179233034803
205,1,C,1,A,0,34.47898145828975,0,0.2847815017683936,42.62656702349321
206,1,B,1,A,1,26.163046758096073,9.495347285408577,0.34994344103727293,-14.597797830346693
207,1,B,0,A,0,32.882994772493646,8.334490175796631,0.3571690394587878,-57.47466395685208
208,1,C,1,A,1,22.623920743947135,18.578490927787275,0.4990814521350288,8.73369920065355
209,1,C,0,A,0,40.80853254974084,8.896296436672138,0.518788171033401,66.4235207665954
210,1,B,0,A,1,44.11185676157451,17.06677631354371,0.10255687059488673,10.36609244296059
211,1,C,1,A,0,32.35556677838804,2.476945690531611,0.6027076559504354,43.654250730994654
212,0,A,0,C,0,27.08479208694225,8.588983865518056,0.4214059477029653,118.52988629543356
213,0,C,0,A,0,22.007872455221616,2.63838719133905,0.08426419586744374,28.889949536816037
214,1,C,0,A,1,37.952984833260786,11.365474403070518,0.1909820273098229,70.40406608931681
215,0,C,0,B,0,20.802771174620283,6.334176936225755,0.37633685745914297,-0.45210436056005676
216,0,B,0,B,0,23.01437434146631,10.06547553166514,0.5974263277321178,-4.16254939159197
217,1,B,1,A,1,32.39675774760161,10.082055244447215,0.2743280944691695,62.782260413096665
218,0,C,1,A,1,32.954277416010534,13.199214943335711,0.11884591644572105,11.648884438134026
219,1,C,1,A,1,33.077058088630174,19.678892805669484,0.19874306176911466,-8.735144710297124
220,0,C,0,A,1,24.354491742872028,10.88371817218966,0.4224424371323322,68.43904139373662
221,0,A,0,A,1,20.8634278395667,14.308664406178178,0.5197111446511902,15.990380474494994
222,1,A,1,A,0,34.1909637190397,2.8594416115020955,0.37047761348920866,15.601516410645358
223,1,A,1,B,0,16.153117853706622,6.642766691026761,0.41759884792208934,-47.67939057507239
224,1,A,0,A,1,24.476927616178003,13.010172837073078,0.36973829298688166,17.063546886194274
225,0,A,0,A,0,11.692040104924626,10.101709539168462,0.3530696518516276,2.2273137810868633
226,0,B,1,B,0,20.458973916108075,3.843921645680939,0.5984465282481436,48.700089544514846
227,0,B,1,A,0,34.13702543729832,5.625927289291749,0.301185758251599,0.2699135047953085
228,1,A,0,A,0,28.580852648965937,4.763345825710352,0.26186820835592006,66.46297223649546
229,0,A,0,C,1,19.198543947564147,13.169523718542008,0.37377298817951965,-14.949437758545656
230,0,A,1,A,1,43.43535036001763,13.905187521784011,0.34431065711381326,51.39359148470397
231,0,C,0,A,0,30.37341789964088,7.2212759208448505,0.5483356382696268,16.218167024155125
232,1,B,1,B,0,32.24453378868011,4.042240258070976,0.7991664206467671,3.320839450586618
233,0,A,0,A,0,30.792878403160238,6.622127295279426,0.3085592287024802,34.948593393354216
234,1,B,1,A,0,46.55070489682869,5.1202818427769925,0.5677422499035768,31.655054073178178
235,1,A,0,A,0,25.15245606254738,5.762766464661848,0.20376563794223135,30.9256990369855
236,1,B,0,A,1,30.803085777013493,16.17671715322003,0.2043305870262152,29.219013254939753
237,1,A,1,A,1,45.51143286912287,4.758508616625193,0.3181274633316292,57.82529547440962
238,0,A,1,A,0,32.86670466047078,0.9956868769382199,0.36406805071258574,-15.770108433279205
239,0,B,0,B,1,32.27176688074155,10.408850223748697,0.4949364050546407,2.319615429397299
240,0,C,1,A,1,34.923963385570545,16.210991767224947,0.2745710841645103,-29.37444824468514
241,1,A,0,A,0,26.63904977328876,1.0330766408189742,0.288471281695829,-7.960834015601542
242,1,B,1,C,1,35.30245401652417,9.427739964528133,0.6538205111703741,54.28063537693284
243,0,B,1,B,0,29.941764366804275,9.437208229463407,0.4155337300395311,29.938955063289043
244,0,B,0,C,0,33.601447456032105,7.153660650495974,0.2763072429919058,-14.079099891878592
245,1,B,0,A,1,33.66365353969179,19.90540484605334,0.4475315152605017,37.569579956956375
246,1,B,0,B,1,28.452487577458825,18.825082132583095,0.18241711612746597,41.30811806220383
247,1,C,1,A,0,39.643198169216156,6.3610924252354,0.47054578576534994,53.3673728946518
248,1,C,1,A,1,30.762248419361015,8.107704131642027,0.2922852733848374,56.05684933475151
249,0,B,0,A,1,39.27496208946542,5.003458512642096,0.3204689117606403,-1.2374581811675789
250,0,B,1,A,1,20.064352539275532,2.24075879345122,0.3817493663878407,115.90996414948921
251,0,A,1,A,1,19.718299891676754,3.2053164973787016,0.5397476027787639,23.730581521891196
252,1,B,1,B,0,35.01225839778769,6.886584039306623,0.5887215147841799,-10.631248719963072
253,0,C,0,A,1,29.14393501433974,7.320145891706309,0.48615277114715755,67.10561283753577
254,1,A,0,C,0,32.51819915866207,2.8865454686896763,0.594450118390522,-16.24201593443921
255,0,C,1,C,1,31.42329772313525,10.15853856256752,0.33546628353069774,3.0849968068119757
256,0,C,1,B,1,29.075482553599556,6.064576714705742,0.50462102296145,30.949105283119053
257,0,B,0,B,0,24.796105167449493,4.02515552496838,0.0885480164902935,11.926090348438956
258,1,B,1,A,1,29.62951679885615,22.27345375238946,0.5013364944603639,59.358887247273614
259,0,B,0,A,1,22.77674916910918,13.184031199788551,0.5283917991661864,38.552155569563666
260,1,B,1,A,0,21.641477436500864,5.889303823766316,0.12947739642456393,36.656136890172284
261,0,B,0,A,0,33.019835713286795,9.329012815165447,0.409983267924898,-28.178012556774895
262,0,A,0,C,1,21.714206382936418,10.888087921156085,0.2190384958668548,9.163472250118083
263,0,A,0,A,1,27.40715457917308,12.150468458279832,0.5561712085171407,67.20334634087126
264,1,C,1,A,1,35.62986012349943,22.212008079478977,0.21704144274527695,33.085084200320104
265,1,B,0,A,0,21.218576870921808,6.516680787002169,0.5747703573095136,14.777250090845769
266,1,B,1,A,1,23.169119775273522,22.30581990550663,0.542619611165034,76.70462249579677
267,1,A,1,C,1,34.03243378683649,16.987829668719687,0.15700194161413508,59.61338857723114
268,1,B,0,A,0,38.763864820882375,7.183429049628584,0.21507282644289666,-29.029159271375548
269,1,A,1,A,1,40.64175033036541,9.506441464035671,0.29120966262298964,46.61482008500103
270,0,A,0,B,0,20.584047376528076,2.010928437854826,0.4517234960073411,39.55325906469665
271,0,C,1,A,0,24.98417275830161,6.335878746358962,0.4280691155263253,-18.54400501266722
272,1,C,1,B,1,28.124556079702877,25.50721576275846,0.6570413407550332,76.29098278768663
273,1,A,0,A,0,26.364257384382427,5.231888059744673,0.21318796066060103,14.616974553711485
274,0,A,0,A,1,28.975921597956752,7.764888954035991,0.5908330242783129,-30.69836993040265
275,1,C,1,A,1,29.29011228105545,16.287051962258396,0.14171889111499006,0.8643672936273781
276,1,A,0,A,0,35.077122565577184,4.3759384436578666,0.5269725327390651,27.242521385933955
277,1,B,1,A,1,29.001440381978924,23.996440713550328,0.5528071073320555,34.570009627191695
278,1,C,1,A,0,39.65068452631895,13.37473168205272,0.4275803143515421,5.339995941301186
279,1,A,1,B,0,30.165901906296792,12.236311812272875,0.2093351735873896,3.7789341277662167
280,1,A,0,A,0,30.413907645936323,5.434549667080646,0.28482128650165894,-22.08695506215716
281,1,C,1,A,1,24.227040763526695,7.224854394692648,0.41065737994152024,23.96277376842541
282,1,A,1,A,0,35.6610779899115,4.34896889960098,0.2754554242590943,-50.47136520024826
283,0,A,0,C,0,24.189597028034644,8.307988500703196,0.39463561863214874,74.29600271242803
284,1,A,0,A,0,24.126976999067224,3.2523544950130012,0.3740894473009123,23.91438947299323
285,0,B,1,B,1,38.759999385424805,2.658022602459895,0.41910507847218453,-33.22688161153611
286,0,C,0,A,0,30.597546546318824,6.284639458204367,0.23902240446081613,76.11244801471749
287,1,B,1,A,1,32.56638086669433,17.845621903695804,0.6000697144238337,38.46626951664042
288,1,A,1,A,0,27.917627775228205,8.754275904998345,0.2305215910888058,84.46160073925849
289,1,C,0,A,1,26.93356767277238,17.81579883710066,0.37329667899300584,56.293356645949
290,0,A,0,A,0,37.24883521389254,3.969761304070399,0.41823774620846177,18.069745599985378
291,0,C,1,B,1,34.667474061969216,11.920989050241605,0.3427825416838422,-45.8310013489791
292,1,C,0,A,1,29.36543561341555,18.08016716024881,0.47154053967724974,48.20386957357694
293,0,B,1,B,1,35.00208986386321,7.827412597037059,0.2562525829901222,37.00175793009518
294,0,A,0,A,0,19.25203434266054,9.401365069382356,0.23905685707816254,20.81033130463402
295,0,B,1,A,0,23.66074309092855,6.630032323273419,0.14860898889094742,47.91239614926637
296,0,C,1,B,1,20.801652415368302,9.868404269181209,0.23221093270198323,36.47393782524492
297,0,C,1,C,1,42.702716870821725,8.929026400114493,0.5799435817571679,33.970793482371555
298,1,A,0,A,1,23.132998169337032,14.914523486911076,0.17487004280358318,-32.268085043718834
299,1,A,0,B,0,25.917146389767627,4.397512041925555,0.7091803288851883,6.137380195517432
300,0,A,0,C,0,31.648729383947902,4.036473284653681,0.45108088679299585,47.14090941182991
301,1,B,0,A,0,29.08117150209537,8.301626890199106,0.16268708756304023,56.55263669852093
302,0,B,0,A,0,26.0998514665602,0.7320884293121566,0.2946112097251279,2.9619364123776144
303,1,A,0,A,0,17.941392310711315,6.354703319625808,0.4289077849101747,19.54807657575374
304,0,B,0,A,0,16.690819268860626,0.5640518595698403,0.30459883636602203,-28.921329876611942
305,0,C,0,A,1,32.64735318986477,10.463029337599503,0.25824299530727146,57.37401023532217
306,1,B,1,C,1,24.61618013533893,6.41795153633311,0.6399451232832075,1.6596556327420124
307,1,A,0,A,0,35.08792786289334,6.9550060124968525,0.44085347394624635,60.3698875869723
