id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,0,27.696483390354025,2.042583155920016,0.33259313788185685,-8.12563371563634
2,0,A,1,A,0,19.99302202746803,5.615931122740183,0.2478095698249156,26.05513429963815
3,1,B,1,A,0,26.375658671341405,3.1281413320578877,0.2950012775683393,57.55059180514609
4,1,C,0,A,0,28.041248744047166,2.5923993917535797,0.5124606790378893,42.688928366227216
5,0,B,1,A,1,33.03279851969009,14.816824033721545,0.43235312110273344,16.320487645313893
6,0,A,1,C,1,16.680980989328262,10.581717576162134,0.25662917873508306,0.3244752677650453
7,0,A,1,B,1,23.432919343149507,7.546600660773027,0.42608592720050686,26.873753401822857
8,1,C,0,A,0,41.53038743751837,6.244014562417679,0.2836340721550141,88.41908438703418
9,1,A,0,A,1,41.05981869774935,16.854286275097866,0.582095501512772,-17.619202595194203
10,0,B,1,A,1,20.41238908420055,13.609053538383186,0.22443997620512685,46.98958992443017
11,0,A,1,B,1,35.10047812830882,10.480498291083805,0.31198752223068205,9.48253271719564
12,1,A,1,A,1,20.37068097403367,9.564947153154503,0.4325024047875706,72.90857090359233
13,1,B,0,B,1,25.102985831621698,9.013832008096921,0.5223594119078369,25.400725438553142
14,0,A,0,A,0,30.756779832972548,8.641780154465298,0.687512670833263,41.599795294442146
15,0,B,1,A,0,26.44006468747721,7.428415770888102,0.353399884384059,63.306961363703174
16,1,B,0,A,0,21.534661311866053,8.237165458398685,0.554999285236893,-14.236302250620312
17,0,B,1,A,1,41.87652243204475,12.948961777674146,0.46187825700251,-4.839696050724186
18,0,A,1,A,0,27.232845811154764,2.742456215955235,0.26058851792974025,-15.939768750157398
19,1,A,0,A,0,38.43529332857647,3.4502283646377028,0.48123554353229175,29.687398494748027
20,1,B,0,A,1,28.269608803467715,9.87249201512871,0.25535504565426526,-45.400228221806586
21,1,B,0,A,1,27.56667886468851,7.673176639817356,0.378463525620743,56.787416923124965
22,1,A,0,A,0,41.1911313970507,5.431931024337855,0.42008332126809916,2.501006745892262
23,0,A,0,B,0,29.90209214458026,7.4916932090096395,0.4882493360616051,-30.852222902477607
24,1,A,1,C,0,45.63726429029868,5.318259543059047,0.6499025479550281,14.036987760774508
25,0,C,0,A,1,25.04334329859788,1.7887921937050333,0.67035429305728,79.83902284250013
26,1,B,1,A,1,27.222287488840124,9.849682486110503,0.3914274195071381,-49.11791794915452
27,0,C,0,B,0,38.85380459443645,4.877324851781969,0.47451250022718955,1.0689827881821863
28,0,A,1,A,0,24.413955968010768,0,0.22441197834923218,-21.53309053511731
29,0,A,1,C,0,25.37497178426635,6.3429305268652545,0.38687921534345804,-11.252720164060722
30,0,C,1,C,1,30.120762099687525,14.019565151249175,0.5267585390405258,75.06647902836278
31,1,C,1,A,0,30.333258250775806,5.634694912070135,0.3490666493945547,-7.612604300211718
32,0,C,1,A,1,18.942416391296312,6.696585913486723,0.5504952417392213,102.65490308055301
33,0,C,1,C,1,32.67050119230782,10.276688798849365,0.7273464326563754,126.85203320176166
34,1,C,0,A,1,23.665449896340107,16.792105518488196,0.3100369170278565,46.789136469833
35,0,B,0,B,0,33.666595246107235,8.078770311774928,0.478489570773408,-6.38111242306551
36,1,A,1,A,0,41.20709949997672,5.069906525986307,0.5566791812042221,-34.05886239156464
37,0,B,1,A,0,25.569271429212662,6.080091868656142,0.5402753496920027,47.1404203301471
38,1,B,1,B,1,31.885071608928712,9.54566965963594,0.5476105311254378,32.778634696947364
39,1,A,0,B,0,23.147880836822022,6.487110353842651,0.6678169004404612,48.104585401811036
40,0,A,0,C,0,26.63147084484592,4.248017906448069,0.4184511693981796,-19.52077467859175
41,0,A,0,B,0,30.325787030454002,2.817622569942137,0.23166590689112895,79.87949226599532
42,0,A,0,A,0,22.155865328874054,8.589523279641305,0.3805337386730609,26.70399362069554
43,1,B,1,A,0,25.10308236821793,1.1606832253959074,0.2713401444417322,103.88586844864446
44,0,C,1,A,1,30.734468847070143,6.7658612000031795,0.4124197386157783,65.9384706833727
45,0,C,0,A,1,40.135091913091415,10.269439911311848,0.3980335538832138,13.292656143186896
46,1,B,1,A,0,26.796536056339583,7.27918551966167,0.3857826670685007,13.720562865320623
47,1,A,1,A,0,30.90315502630798,8.443043138130879,0.08458300172489767,56.45363882648649
48,1,A,1,C,1,38.964107072965795,22.28339658346095,0.16891232196098593,34.843207538616966
49,1,C,1,A,0,32.43686387791119,0.6831762814909261,0.34863103252954436,64.07654411318094
50,1,C,1,A,1,21.4247199243506,9.106444166116596,0.25089442343011437,57.617553999208916
51,0,B,1,A,0,34.074778298540316,2.110086532982372,0.41687760409977626,35.490911881099436
52,0,C,0,A,1,25.487613068917835,6.911211994369127,0.2986423075512938,21.859405135570405
53,0,B,0,A,1,27.31539836635494,6.193072513060795,0.517103645024638,-8.547899831737755
54,0,A,1,B,0,32.401743863954174,3.670968414997487,0.3969793797052003,-49.384982500621504
55,0,B,0,B,0,53.450507343424384,6.160337374815395,0.349857091491377,66.11672593307989
56,1,C,1,B,1,37.8175029115132,13.786868711512447,0.27231968470791196,67.25797755517762
57,0,B,1,A,1,28.97732024074361,7.355688783446448,0.3945350329861553,-56.48509185299086
58,1,C,0,A,1,26.57107172208879,18.977055277761593,0.20322818513953703,-35.86406795155811
59,0,B,1,A,1,20.11465448279733,15.147012140642296,0.561914013364453,-22.432369991837433
