id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,21.41969405943373,24.624981363228628,0.5387873796581241,-43.85861307730919
2,0,B,0,B,1,29.977957964765803,11.81397142620829,0.34690008274160755,34.41925114796629
3,1,A,0,C,0,19.713884333549018,6.023058627853466,0.3420537570095762,95.48283760828937
4,0,B,0,C,0,24.277369928657073,4.516186268730919,0.629744295278593,-47.18664572117902
5,0,C,1,A,1,55.221634491988034,13.633747879251217,0.6578318257273444,43.61904430169069
6,0,C,0,A,1,49.23458711618436,11.747265044977336,0.6522450600461249,-38.00489422283678
7,1,A,0,C,0,28.84117376065358,4.026820200156742,0.40381341610570554,60.91479053617486
8,0,B,1,B,1,31.23618857210748,7.188662120176803,0.5484840865166879,-7.40975861028538
9,0,B,1,A,0,20.46632738776448,3.6140022532629663,0.0375910660491034,-20.103814271756328
10,1,B,0,A,0,21.6215064785697,4.323110893276059,0.10451175016391803,16.176581507514445
11,1,A,1,A,1,24.456396507577683,15.94992770229846,0.4609230467970692,25.727418672027234
12,0,A,0,B,1,39.185655125377764,5.032658624234999,0.3962120978548145,93.08313761178225
13,1,C,1,A,1,32.14926408795606,22.295411315963946,0.3669960338058334,25.80344869096988
14,1,A,1,A,0,42.59335839435158,7.395302227771718,0.5257187254774455,-8.89326182835957
15,1,B,1,A,1,19.91915703061976,9.869622213810494,0.3848618685266543,5.100794250458444
16,0,B,0,B,0,43.11451397826704,8.14300452938813,0.5199666801984253,-13.45422841177409
17,1,A,0,A,1,55.06402107329102,12.111769262816754,0.6727351233090793,-34.235967257190445
18,1,B,1,B,0,34.9564154682705,6.793811385372178,0.577912037944486,47.45785275656942
19,0,B,1,A,0,31.267071363441275,2.12810130926189,0.49145209969807896,117.78733367256625
20,0,B,0,A,0,15.595868735847326,10.099274456748795,0.6739765252634187,9.694575596022556
21,1,A,1,A,0,36.33895749480022,5.042169843154689,0.2912748604241225,88.13415975664401
22,1,C,1,A,1,29.8578523142774,16.490264006089937,0.5316605435473348,-21.466455107875824
23,1,A,0,A,0,25.985380766317366,4.015407122365453,0.1913457858835804,31.324792169258277
24,1,B,0,A,1,25.255281323239362,23.681342048831496,0.3970681043501415,0.5215480576304117
25,1,A,1,A,0,19.886819431673764,7.996406189510673,0.40963659005224373,82.58468984441737
26,1,C,0,A,0,39.762266794569356,1.975782233853712,0.5059826122952464,-52.36027074223071
27,1,B,1,A,1,33.06209686971525,5.671741014077941,0.3598940319439698,16.122312254824585
28,1,A,1,A,1,28.215314027347144,18.449587873641057,0.47401873013377055,23.987949573135268
29,1,B,0,A,0,30.544107171387303,4.188670999117675,0.2985718272494169,11.139903211040046
30,1,B,0,A,1,21.541687242664032,21.005966691932628,0.27424869539348573,43.077405963740155
31,1,B,1,A,1,25.320653527811327,9.694223473667144,0.42744118402977077,34.81373954239737
32,0,B,0,A,0,27.58429396451944,8.386937661940213,0.12131841713203058,-25.032717799838906
33,1,A,1,A,1,30.276523602605174,15.231279701433715,0.18085458990250528,101.50809064025607
34,0,C,1,A,1,15.111388859210324,8.492428756810945,0.3353459094288563,45.13785693180822
35,1,B,1,B,1,31.234044978374676,17.008487162332948,0.2938596633633242,0.32443882218430176
36,1,A,0,A,0,28.08764011635874,3.833677784145377,0.21712915126308438,28.92596449455018
37,1,B,1,B,1,19.075835868139443,12.039187619300565,0.37646025857305565,38.99436998839974
38,1,A,1,A,0,23.53657225254083,6.522870142648037,0.47638586271113503,-23.455348600455608
39,1,B,1,A,1,35.36520316906224,21.506117897804856,0.425109621856496,64.32235696121126
40,1,A,0,B,0,39.04843421190192,9.38173091959273,0.6240962706019911,67.08360206990506
41,1,A,1,A,0,29.887662620603727,1.0602571422595104,0.45143036990464186,7.805083785896933
42,1,A,1,A,0,36.763785446280835,2.788408927724439,0.8515158699630848,-34.804484653918024
43,0,A,0,C,0,31.60492955799385,8.045121699792697,0.3509408838503784,39.511058714288545
