id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
101,0,A,1,A,1,25.464423190328635,17.092549352751465,0.2989171834321227,-18.367342490179325
102,0,B,1,C,0,20.404013948663323,4.480815027614772,0.39731107216191247,53.40314178699971
103,1,B,1,A,1,24.869863115739044,21.512990712318004,0.35027496239293576,69.92947255534135
104,1,B,0,B,0,26.396620712749602,7.088288640452516,0.7196662383014409,134.88801557888561
105,1,A,0,A,0,34.72406734851594,6.38860847763119,0.251944372336116,36.66303285198975
106,1,B,1,A,1,31.252528245948056,13.278910649510493,0.41271788445859636,46.24964279862013
107,1,B,0,A,1,16.297796743084824,12.664920598913014,0.5133351313368119,29.335703414824245
108,1,B,0,A,1,34.93570779603233,15.63691970183184,0.2653523546014767,90.71491193122269
109,0,A,0,A,0,14.582560065991961,6.768949352081218,0.31448900227039034,3.0422953694441404
110,1,A,1,A,1,21.874764122366898,13.945472651426195,0.4903603719303763,-44.95311929696811
111,0,C,1,A,1,44.494052120381845,17.25955308151807,0.2949958922809082,41.62036595829294
112,0,C,0,A,1,20.41593779661381,11.764899200651737,0.1640025451014078,-43.080046982625745
113,0,A,1,B,1,26.505966137610418,7.19922769450724,0.5758931992466171,17.607182903853413
114,0,C,1,A,1,33.226168261078115,7.481642731500765,0.7309528781303479,95.96613046175068
115,1,A,0,A,0,20.141114832441374,5.618446026569438,0.21808369604691935,66.21244223564739
116,1,C,1,A,0,22.07512387086712,9.850592191625795,0.3417892635230056,58.99134160163947
117,1,A,0,A,0,39.55686598290054,9.472389594156049,0.5166334688886817,-9.486344787586905
118,1,C,1,A,1,31.142134264016757,12.343673334302594,0.3157518640726155,76.18869539453863
119,0,C,1,A,0,35.40655782404988,6.153238423238895,0.38202640017869804,39.842414351583216
120,1,A,1,A,0,27.91710625708795,4.068077217088494,0.6406748010532589,-0.2498248666876144
121,0,B,0,A,1,33.35505940787441,4.873061104124995,0.3372807470159608,-28.370371640755607
122,1,A,0,A,0,34.35059230018342,3.2517737696279476,0.3569497410780293,38.13131390677531
123,1,B,1,A,0,41.58744386940403,3.4761013363658915,0.22300705220473788,18.8385933563402
124,0,B,0,A,1,26.438904475548597,9.706759388175563,0.28795644860780956,-34.9764623362524
125,1,A,0,B,0,31.514794261109046,4.230963853273481,0.5293316122746228,10.713392297702903
126,0,C,0,B,0,17.423657520935798,4.205755716914949,0.44499235967232975,33.64629408917162
127,1,A,1,A,0,25.373366735443895,3.966891025665053,0.2570533676631826,55.423936258629276
128,1,A,1,A,0,27.475036894269564,4.299130267116745,0.1311001845631877,-5.057541062040631
129,0,B,1,A,0,28.42252178721878,5.0752404598693674,0.26854548898393793,9.2222077902087225
130,1,B,1,A,1,32.99129429873099,12.453246408919918,0.6261041207069526,108.53929238337446
131,1,A,1,B,1,17.01813658777025,12.712585322965461,0.5505477566611732,39.58815802497773
132,1,A,0,A,0,34.919967365265755,6.019540277080382,0.37672130744778687,4.343354746385888
133,1,B,1,A,0,39.345474185802175,7.8604698971020195,0.46379983631994776,14.589043003400223
134,1,B,1,A,1,32.553844267527325,7.813869505324048,0.25156375882606385,-63.86787813281441
135,1,B,0,A,0,22.854356362193066,12.163725624534628,0.49827871978795174,32.315777772192526
136,0,C,1,A,1,23.71696885863004,13.78836514459268,0.32178148221584235,75.01705291009046
137,1,A,1,C,1,39.013012471516646,11.618120388732327,0.4192791090662585,46.66813493624819
138,1,B,0,B,1,32.79682511198164,9.89296610860313,0.5078871994298715,54.75396078040258
139,0,A,1,C,0,16.983864244521524,2.5292607219286722,0.478923278262419,84.00372820067265
140,1,A,0,A,0,25.23256350182452,6.017833237511601,0.31415529192003755,-61.893937719053895
141,0,A,0,B,1,31.41368671420843,7.824179984866434,0.6118945726174155,-5.234343493703985
142,0,B,1,A,1,25.456412658905798,12.859735113261404,0.3641559944874256,-70.19550994245895
143,1,A,1,A,0,37.44974184808501,3.8720103145895624,0.26662277603810425,12.96400517405139
144,0,A,1,C,1,27.15417143482522,10.701890850052365,0.5452405591003968,1.976204379706541
145,1,A,1,A,0,17.54851419674582,4.1491391906011446,0.7329433348356468,20.111684932677353
146,0,B,1,A,1,25.577068882814142,4.771526765958916,0.27052136891770234,20.41177069975385
147,0,A,1,B,0,22.833717320151244,8.955912929660569,0.2600821515312127,77.21544556706331
148,0,C,1,A,1,30.345993787686872,8.718359143006236,0.46799109200792033,47.10297171573663
149,0,B,1,A,0,32.806916301551155,0.511370022511878,0.5012446356976614,10.100352787710325
150,0,A,0,A,0,30.037639014523574,5.532464866287197,0.2741307675956756,11.056081712470613
151,0,C,0,A,0,46.16506744172054,3.6814548092703285,0.27092347364153946,2.4402709063013504
152,1,B,1,A,1,29.642622452154946,24.003774991162146,0.4113461763754137,-35.55172120430442
153,1,C,1,A,1,31.289010432572663,8.964235709948426,0.4540448203997387,-27.101682285689563
154,1,A,1,B,1,25.38812353833478,13.657152488442623,0.2998665713137021,63.15868723576822
155,0,B,1,A,0,24.544372961165912,7.360786848186892,0.4129442790638554,-47.13317165359027
156,0,A,0,A,0,29.696192887900274,5.2913902210053765,0.16841926591130096,70.9618071133448
157,0,B,1,A,0,29.795606185291557,6.611188878891549,0.23423061451371618,21.925601368053428
158,1,A,1,A,1,37.98136380734525,12.809090396268182,0.2654599897888349,-22.266914671806312
159,1,B,1,C,1,23.39271439330996,19.671443672334895,0.4385920105328022,74.94508116276688
160,0,B,0,B,0,21.048848383994798,1.845417472770536,0.2941810428058321,-23.104872007273997
161,0,B,0,A,0,31.13931743388153,3.1528574448959494,0.30457372653111453,-28.072261539342264
162,1,A,1,C,0,33.997669403699625,7.751639251369641,0.1459525545778628,-40.49040369375911
163,1,B,0,A,0,31.783720444307388,6.372282945214451,0.4521466429177808,74.58636280284571
164,0,A,0,B,0,40.89844443178671,3.776615235022491,0.5558291334567612,-5.984114516902295
165,1,C,1,A,1,24.85743249674417,18.10748842537294,0.5348758347900198,24.379872940518602
166,1,A,0,A,0,27.04366873000343,2.987900467316149,0.33183887571706794,-7.6749533842308075
167,1,A,1,A,1,28.890803715744042,23.287781201773512,0.5144224194637312,73.74598457365931
168,0,C,1,A,1,29.48195285199961,16.75509192058346,0.31087197632998054,48.204735038421816
169,0,A,0,A,0,28.613681891434638,2.2050109334500734,0.3986135779598055,46.649068072047456
170,1,B,0,A,1,44.21234880138085,18.224928219655798,0.5286320941241331,14.672825340889869
171,1,C,1,A,1,29.84286774167233,12.221184602159084,0.2698491394335583,56.26488066301716
172,0,C,1,A,1,29.769685880698997,15.552324751067246,0.3584607400132239,44.558701855478674
173,1,A,0,A,0,27.076183331475672,7.642674575621815,0.22937579204448508,-14.058776572602056
174,1,B,1,A,1,35.67935174270836,23.639955192693563,0.5655207215640816,42.73085616739897
175,1,A,1,B,0,21.701043701266393,4.564582940098384,0.6041762303201031,-32.25672892919846
176,1,B,0,A,0,40.610014364465925,0,0.3180011740356546,21.625555384512772
177,1,B,1,A,0,24.496719839112203,0,0.37948189651683834,18.411753444737485
178,0,C,1,A,1,15.931356330223673,12.25478360779366,0.39616363717933023,26.663978425930868
179,1,A,0,A,1,22.662746218767424,22.825312074373034,0.5943653344865011,157.62717857911716
180,1,C,0,A,1,25.058169925039493,10.51221027339143,0.22885743204073616,64.06461563415527
181,0,A,0,B,1,40.836805047771506,4.535957883671414,0.46053458090628097,-7.475334030799274
182,0,B,0,B,1,17.57513070431131,11.720340219775897,0.5466700013234456,9.588214112958829
183,1,C,1,A,0,29.553083766026372,2.0943279251268128,0.5493941869720892,8.690325941232276
184,1,C,1,A,1,27.04740331653841,16.226989516980463,0.33549478344883027,-2.5303563359311454
185,1,B,1,A,1,18.53818343734395,17.932681248466206,0.5083032640947215,70.5226741422752
186,1,A,0,A,0,27.484367739056328,10.103943937250836,0.22277980120489646,39.65591863098539
187,1,A,0,A,0,29.73155350270712,0,0.4673331354777923,13.24632992628657
188,0,B,1,B,1,25.13939298099859,19.77922844783133,0.4113841525241477,50.8410533127455
189,0,A,0,A,0,42.43312013888613,8.410359901528329,0.4154817409317436,-12.045186693494387
190,1,C,1,B,1,30.682236069241924,18.98879688801964,0.5510881533802378,10.106111664770244
191,1,C,1,A,1,30.008694880155815,9.95480728777199,0.2216033459180548,-24.901294053855032
192,1,B,0,A,1,21.56349601213233,13.267824065808501,0.32952061724535936,26.87219402667374
193,0,B,1,A,1,25.822161025930352,9.067889009968901,0.4849750542959627,38.6206595489587
194,1,B,1,B,1,61.59045858953381,26.63489125748119,0.5929481299768522,27.363052919597322
195,0,A,0,C,0,29.404492255232967,7.0909845638790054,0.7711837846287124,35.282516497596724
196,1,A,0,A,0,28.259390743916132,4.612626855094721,0.5495644844149546,32.49569091610676
197,1,A,1,A,0,25.680023717146597,1.9731263840649103,0.2756394863377949,-6.891429158072086
198,0,C,1,C,1,28.68918473919719,9.891643998743476,0.27744908496394,-17.137871142807455
199,0,A,1,C,0,26.48968175669272,0,0.735730959221792,37.604220059899674
200,0,A,0,A,1,28.17705950446618,7.561351762314488,0.5484042187138611,7.50066334679534
201,1,A,1,A,1,28.170593072494395,10.19837085027776,0.2230802438235012,44.05093143014825
202,1,A,0,A,1,23.77535114301656,23.075912848530667,0.1783699432223084,58.98882832551359
203,0,B,1,A,1,25.265097218765415,7.211210402162472,0.32757708618866244,48.227092146073105
204,1,C,0,A,1,32.704958497621575,21.953005828756663,0.7041575656478372,7.4584324723208315
205,1,A,0,C,0,28.61507847768526,1.891754339258115,0.7516898471709231,-29.291816006945766
206,0,A,0,B,0,30.937405176455204,3.962806669530371,0.4196824068955622,93.8527975893273
207,1,C,1,A,0,27.48281112389609,2.522095908693147,0.26014311445467037,35.40264080851455
208,1,B,1,A,0,16.01232606202891,5.648875676587211,0.26168253078891446,-18.105910146158635
209,1,A,1,A,0,28.27525231672196,2.88939181938086,0.4259019785640753,64.59598671338222
210,1,A,1,A,1,20.844044124758817,17.65364472287869,0.5768187045403118,30.866735835541654
211,0,A,0,A,0,33.75311964286213,3.861303362220666,0.59089438753371,61.89467333934638
212,1,B,1,A,1,42.06878224437217,11.934537174072142,0.2596088568145934,44.37883712910198
213,1,B,1,B,1,18.65006465280934,11.596346705012111,0.38394040185327205,87.51252476554387
214,0,B,1,A,0,27.688184024776994,3.4193661221520752,0.3979272960606852,53.21043681650111
215,0,A,1,A,1,25.9521405535405,6.556162273683313,0.14642949119728368,29.617967315183268
216,1,B,0,A,0,24.438768638696025,6.939703498829814,0.44697874933708037,-32.4528352809293
217,0,A,1,A,0,31.310308567223842,0,0.6081052225391795,40.27164334059389
218,0,C,1,C,1,25.460408372759638,10.605050639617938,0.7348175783049872,78.84082517494312
219,0,A,0,A,1,17.95112501935462,5.246546819093749,0.4587240695832727,17.176342011537074
220,0,B,0,A,1,24.74164044827353,5.232800979912785,0.7207668623865879,67.57921901526512
221,1,B,1,A,0,19.99711362394241,5.489180237499492,0.5115178081461771,-13.122541359806547
222,0,A,0,A,1,26.740633296879338,11.047606225683165,0.37518686621638914,28.260869560089436
223,0,C,1,A,1,40.02464631030108,15.690813221895048,0.4087119868774975,67.1360379807811
224,0,B,0,A,0,25.225226228318412,0.9549149840952191,0.28865227510364083,-22.22592609253298
225,0,A,1,A,0,43.23406784454739,12.371642137474563,0.4208923809338832,-9.887287015573111
226,1,A,0,A,1,30.04545432364363,21.668095970439687,0.46434086834159527,36.395282784717594
227,0,B,1,A,1,28.853049494053284,14.09119933021627,0.31300917048566174,-26.603079440547212
228,0,A,0,A,0,21.906029029457677,0,0.6190452667047952,43.85879789251226
229,0,A,0,A,0,29.35850267977156,7.242293202702266,0.36275591346508435,-124.36769886636759
230,0,B,1,A,0,26.580863175021847,7.1741822978400975,0.5346259032886518,12.73603130289511
231,1,B,0,B,0,39.25523553279565,11.058657092021026,0.5220278621991461,-6.6444536815938555
232,0,A,0,A,0,35.81029999589582,7.627339821149471,0.6176444850638606,6.1774765580857025
233,1,B,1,B,0,19.016288426197416,3.217375121862892,0.4374119328404404,68.0445159793708
234,0,A,0,A,1,20.956408547450575,7.41105188133271,0.22132074626289944,54.36728819855822
235,1,C,1,A,1,22.840208453884873,17.1386793318736,0.18757101698179343,40.75437975935124
236,1,B,1,A,0,30.167980352910476,1.4069904664777981,0.5564914646378973,59.808673445925635
237,0,C,0,A,1,14.571734149511979,9.565882455568033,0.3118583158507735,-13.496180600090455
238,0,B,1,B,1,32.28006492189978,13.003042824893518,0.6832096929656799,56.9478095869901
239,0,B,1,A,0,35.195291316113355,8.648142145559392,0.3887520300954671,1.6289699886267996
240,1,B,1,A,1,23.573513067560377,18.97813969659593,0.327651398926188,2.3978924692296246
241,0,B,1,A,0,36.60853419684297,1.9030658379002974,0.6978465599371333,13.611249040608005
242,1,C,1,B,1,35.06366054634165,13.921698046076456,0.2540495163990618,44.46394740373522
243,1,A,1,A,0,21.03859306399849,9.275724767179073,0.26358101091031544,63.783077557604955
244,1,C,0,A,1,23.686489210426156,17.499945810133646,0.5712538261092934,-55.75998863724345
245,1,B,1,A,0,35.29068186188228,3.839527346629408,0.46769630089828435,55.505625939706945
246,1,B,1,A,1,37.28431391372723,12.073045818748891,0.5135124237102286,17.77560210691577
247,0,B,1,A,1,45.95191127006269,12.439027831752789,0.3093820739659763,81.47891587599801
248,1,C,1,A,1,30.832189234931487,7.990686278094045,0.3462083563685974,17.90534271092149
249,1,A,0,B,0,25.373676592176277,10.138021892595798,0.3230180187070138,-52.16849310569006
250,0,C,1,A,1,27.237511515956204,9.775355987652086,0.6658728556197668,-22.848209438186117
251,0,A,0,C,0,40.16263329695036,3.476780503714319,0.45171915623072256,-127.42093306319228
252,0,B,0,A,1,23.538199169144573,6.634333775291411,0.4426737687646408,1.9500039598488712
253,1,C,1,A,1,27.399046614535294,21.378634652537976,0.37065471788420434,10.310132817492702
254,1,C,1,A,0,22.883917354778653,5.720089798775189,0.29675371013269725,22.15424518633465
255,0,A,0,A,1,36.155546231546055,5.580416333644598,0.4428630856574644,31.30829187216634
256,1,C,0,A,0,33.59655097258104,5.622038199381286,0.34524030601019456,65.97242043751343
257,1,B,1,B,0,28.0519122537786,1.4951358084451907,0.6571623349005412,-12.350813608457308
258,1,A,0,A,0,29.25266550638528,4.670721405977382,0.4755913597071685,44.73156673803501
259,0,B,1,A,1,35.873047686451145,12.722250058807798,0.2594887762549849,35.78534783709547
260,1,C,1,A,1,24.534233761452683,12.485922228260673,0.4080870907718081,32.270457157386865
261,1,C,1,B,1,24.350899144136974,21.13304429300798,0.5928433556495495,47.08463281365873
262,0,B,1,A,0,35.20728679228853,9.986596507425146,0.39151716205573195,73.75158557736695
263,0,A,0,A,0,30.640286033690597,5.481424835875523,0.41692803316710736,-7.519995406600742
264,0,B,1,A,1,24.631559111207313,9.213919070834145,0.5181659507534062,32.017834996943655
265,0,C,1,A,1,37.05642258206658,13.655817895224029,0.3665692372361228,28.635734297873896
266,0,A,0,A,0,31.869784216058072,4.1026362075878176,0.2962644162353095,22.738928935539118
267,0,B,0,A,1,26.567732141604782,15.50182856468314,0.3725139829356294,66.90100961754008
268,1,A,0,A,1,34.21189550839202,18.36670870801966,0.5094041884433745,-4.715619373870979
269,1,A,0,A,1,45.82072902443224,14.760810920954528,0.17809987729269472,39.24235758379215
270,0,C,1,A,0,32.1863955351092,1.2870136370653205,0.5077328979832183,51.22219530246453
271,0,A,1,A,1,26.85150073228581,17.93065471233193,0.44201870608721433,-43.57099384722454
272,1,B,1,A,1,36.366994328797134,15.855520784716221,0.2062566496398908,-11.720611909753693
273,0,B,0,A,0,45.660926868297786,7.556132782855393,0.8061511156385164,-0.2816295769301327
274,0,C,1,A,1,32.96126717106807,6.625711622729591,0.290647160756768,35.53884256111752
275,0,B,0,A,0,53.75095872965983,8.114037073841068,0.43117602997804044,-27.02738396060979
276,0,A,0,A,0,19.029388836885918,6.973282655156799,0.5611926860708699,77.61344050010898
277,1,B,1,A,0,38.55927072324371,5.83612611862678,0.550224372881331,24.385560543947413
278,1,B,1,A,1,16.18336052696156,23.238030202046907,0.3556914688944751,-5.604726780805116
279,1,C,1,A,0,15.098399008801824,5.453894513539759,0.19080642040542464,77.39488147004315
280,0,C,1,B,0,32.01627360613816,3.644112623108384,0.4448451741811523,55.177177032910365
281,1,C,1,A,0,31.01638900537083,5.829353674554229,0.28526708481474417,37.450967123871806
282,0,A,0,C,1,38.511850315572744,11.398811988462533,0.6594307054799499,30.789547828111086
283,0,A,1,A,0,26.08439560780162,4.863929586468645,0.357369604568657,41.81486883893608
284,0,A,0,A,1,34.53884497719205,1.9673311464967984,0.4977830485430923,6.067366872023655
285,1,B,0,A,1,24.169869877943494,10.592433003226194,0.3916435605878297,-14.132366154451972
286,1,A,1,A,0,23.60697326536297,4.040942442696099,0.4738277477520975,25.81903220855265
287,1,B,0,A,1,17.86326257775324,24.848846455978432,0.3664412936491428,-0.7859959949752948
288,0,A,0,B,0,31.42874032921637,5.672205906608169,0.34980718479557255,-27.76312063936023
289,1,B,1,C,1,22.218603982178145,13.41621828692025,0.1991726209017435,22.96817214593624
290,1,C,1,A,1,20.373599519085165,12.96589713547292,0.4451447001419178,-47.09368527871156
291,0,B,0,A,0,37.52729808004413,7.269757848944419,0.4464746213254146,-3.9748824946420243
292,0,A,1,A,0,21.897296832837604,6.798480944427873,0.2598494940490562,56.110413786306914
293,1,C,0,A,1,44.63801717202628,1.9658194065424013,0.3878875302173519,42.88404454691337
294,0,A,1,A,0,30.873220724469437,0,0.5105207197944562,-24.053806791941263
295,1,A,0,C,0,34.07227514487974,6.153904202379168,0.35524536365860826,20.843828986009143
296,1,B,0,A,1,59.433019535512265,16.99487511935388,0.4424321025302066,-9.19344055270917
297,0,B,1,A,1,17.041791409176277,10.372124120598835,0.3456445329493689,81.0845068595585
298,0,A,1,A,1,27.091406680843537,13.127266633027604,0.3919761513130705,7.304579389193661
299,1,B,1,A,0,20.27612068072066,9.957334205391575,0.35729215556116733,84.3303722595681
300,0,B,1,A,1,28.385539951746384,6.037694883942888,0.483993761265694,19.227706659984918
301,1,C,0,A,0,25.089684620211322,3.615269082096967,0.49005868077927517,36.53479936820386
302,1,A,1,A,0,51.67193461139024,0.7622474356184021,0.25416776481078657,5.684385243469707
303,1,C,1,A,0,22.500307008032095,8.597488569986455,0.4480180057243211,-34.21044003495989
304,0,C,0,B,0,31.93472482961218,3.3266042449292326,0.2084574383218079,21.81074571188941
305,1,A,1,A,1,28.944774363338425,23.75564007805555,0.4179477022336995,45.34894125155843
306,1,B,0,A,0,24.32857055554684,9.922271511939721,0.565279603100409,99.2464339325587
307,1,A,0,A,0,47.03309828627846,5.517964343201367,0.48632057501681336,44.496017744132374
308,0,A,0,A,1,27.595416398650563,16.796019486557658,0.4603552524872917,48.8995373323843
