id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
177,1,A,0,A,0,41.56114007201467,6.954656917529078,0.3546352165315463,13.855200608338023
178,1,B,1,A,1,22.126682294026,15.975379884017064,0.08091025472732179,-4.732086166973001
179,0,A,1,B,0,26.57221972965789,7.9022968904476905,0.25615677096896966,15.139097103940756
180,0,B,0,C,0,49.2763008646959,7.125170119930189,0.33198477202032234,2.1250987019387466
181,1,A,1,A,0,35.928627418257705,8.627509078776079,0.3918608374589035,29.823388643293075
182,1,C,1,A,1,26.58605045734204,16.819747418386847,0.46642836298842166,-9.337959421874274
183,1,C,1,A,0,33.00263453558071,9.819216973635129,0.44809058804954766,25.241456299287908
184,1,A,1,A,0,32.36458956714455,4.643827962959448,0.674605071586717,36.37092551779831
185,0,A,1,A,1,23.57513278342641,14.811817055114716,0.46417007929013326,107.55563150614135
186,0,C,0,A,1,34.02737371694185,9.073289973743375,0.28791205239064444,37.27957956804302
187,0,B,0,A,0,36.30331870804837,5.579686582391456,0.5204338000518136,80.45832463078423
188,1,B,0,A,0,26.387021270740785,2.3466671587114316,0.16920521504408814,37.78279151625027
189,0,B,1,A,0,26.779758347790718,5.97611947481367,0.44561216449433183,-3.3622082860594666
190,0,A,0,A,1,47.33090717032519,4.898162369302597,0.6390016359616223,51.95482408079802
191,1,A,1,A,0,36.25188555403025,9.22138272844371,0.34783343251212,87.31175961486646
192,1,A,0,C,0,25.78122119529315,2.5144278082783393,0.30820627912146736,69.8756704083766
193,1,B,1,A,1,26.317049936900002,7.877177025738538,0.3836435573567484,24.475725339175526
194,0,A,1,A,0,11.274801404701044,5.502753275269001,0.6582697221896942,7.102075684457613
195,0,A,0,A,0,25.595458522581552,9.256857721778275,0.25763164094304547,-17.069454897001613
196,1,A,1,A,0,24.577897740098095,1.9429905384971002,0.4100158573508124,-43.27285011036187
197,1,A,1,A,1,24.888582240947187,21.39255290837179,0.330082109175189,58.22243972392103
198,1,C,1,A,0,18.572750252558265,4.362181905222508,0.26417092384341645,-15.747345127046984
199,0,A,0,A,1,20.3474440991703,17.147542473717373,0.3956291068489408,-3.8161436708970804
200,0,B,1,A,1,21.367309747980315,8.914991899784635,0.4469235815673413,-57.43371034689922
201,1,B,1,C,1,25.476526643038262,11.769278860843677,0.6349496010703473,-18.937754370621256
202,0,B,1,C,1,36.41421105396531,6.18056764900193,0.4622020341252692,-14.72016966887854
203,1,C,0,A,0,25.1868377057643,6.104268114849729,0.3897838072597218,-26.036443301604024
204,1,B,1,A,1,27.05514322021115,25.11506935939019,0.3924662225799367,-44.898856073764264
205,0,A,1,A,1,31.152344609123865,6.930444407688144,0.41533772682983744,-15.9782767705262
206,0,C,1,A,1,28.06065028455647,11.326146537091706,0.2672646050387243,-1.9751122675459065
207,0,A,1,C,0,26.847394945858085,3.3502598893491147,0.3426170226065184,20.722093821516967
208,1,A,0,A,0,21.984494796357797,1.3369696363241221,0.2920050728821836,78.74055085853037
209,0,C,1,A,0,22.098998846796,6.802739721205579,0.18688879022381966,28.056544636351447
210,1,A,1,A,0,49.59382837948685,6.505220742541356,0.41078206336317447,20.57393443312077
211,1,A,1,B,0,21.360919470200322,2.0328944541804903,0.4676435352834703,5.019522202614009
212,0,A,0,A,0,26.32322211933827,4.863924317284775,0.32861441334544844,-27.68423340071722
213,1,B,1,B,0,26.306485685699172,6.783703735992063,0.48041053045267523,49.6406694396743
214,1,B,1,A,0,22.142500781841427,3.476597733608253,0.534565684682193,21.06227476766459
215,0,C,0,A,1,40.44053920889421,14.659094911565617,0.6437897866486356,66.28368851109221
216,0,A,1,B,1,28.952517372454587,1.9424944383660083,0.3559820454211251,104.19807339162266
217,0,C,1,A,1,38.05253981569975,23.70192708971608,0.4831398373332552,2.464770143406156
218,1,A,0,A,0,28.639592004389282,2.7785479445253167,0.31812246643933445,15.666091821167374
219,1,A,1,B,0,23.916458353678564,7.814758834219674,0.5858964817144545,52.74923204712412
220,1,C,1,A,1,27.45546542475877,14.790473279693165,0.23647836169867956,9.51387800345562
221,1,B,0,A,1,19.20532642753085,18.55059306418195,0.3230166101308972,42.789086629678444
222,0,A,0,C,0,22.320555608059504,8.414866877172038,0.6125568135591778,50.44920935192701
223,1,A,1,A,0,18.113675590564245,5.799167135928381,0.3867066391690963,34.06777187575361
224,0,A,0,B,0,43.11355357058983,3.7035287402683332,0.2482518321121376,49.96498345169239
225,0,A,0,A,0,26.665239976992893,8.575281422285165,0.5910000679421643,16.06784152345231
226,0,B,0,B,0,29.172791871558086,4.207842764392815,0.4917139601045905,95.275251980468
227,0,A,0,C,0,32.978606595920965,5.948487270651147,0.6445894682879351,-9.164909783377862
228,1,A,1,A,0,21.91773027587338,0.8814384247442177,0.3865449003526671,12.283305951870958
229,1,B,1,C,1,33.85914919125576,14.143260536095747,0.2818321138318815,38.95663546596229
230,1,B,1,A,1,25.10529380118342,15.275951897995485,0.5581196543143705,-6.019859560247461
231,1,A,1,A,1,45.60442242219244,17.02323689257799,0.2625896253927242,32.406706964225
232,1,A,1,A,1,19.94653246656063,15.423699608927024,0.5256446984734936,-92.24806462728822
233,0,B,1,A,0,23.332590777643798,1.8087419611641282,0.5051461409974757,67.42306373433209
234,0,A,0,A,0,41.01349801804481,2.3448355307916753,0.33086211868454407,0.13146027986809372
235,1,A,1,B,0,35.29249544384185,4.04435878791802,0.2544599401094447,14.648013761876811
236,0,A,1,A,1,16.51124486350931,6.433838579625908,0.24106527101099276,4.44048181431077
237,1,B,1,A,0,30.48789185790488,3.9685639814386833,0.40830266615766564,68.51383054347546
238,1,B,1,A,0,21.263256389092724,9.987136981209709,0.25204501997965795,87.75307244635606
239,0,C,1,A,0,24.15350168599641,2.1430094980376633,0.2608477123259579,-7.23126933912069
240,1,B,1,B,1,37.856680379240984,4.419347158135283,0.46380337434213276,-18.22337952069342
241,0,C,1,A,1,25.463185224416865,6.857765062500899,0.35863386845511813,87.88163622103536
242,1,B,0,A,1,31.20904557771909,20.604211526882015,0.27126283395716877,56.68478498365984
243,1,B,1,A,1,16.945025497123044,13.126505273249782,0.4148926012913835,41.017664039881225
244,0,B,1,A,1,40.23541957881882,13.29488054982771,0.22224946071610038,-21.88792342033325
245,0,C,1,C,1,27.38266627406077,14.89473377503003,0.5734544816134037,41.84033243667834
246,1,A,0,A,0,47.36214619135159,7.3147493123835705,0.3951890678543084,25.555059104800677
247,1,C,0,A,1,36.8539943634325,4.418956741847893,0.34848268745966177,11.453996625052454
248,1,A,1,A,1,29.265859166649783,15.285838020728017,0.25942220993696985,-14.66746039177486
249,1,A,0,A,0,35.44586024530693,10.037783661740779,0.5483249734832866,54.158604113396834
250,1,C,1,A,1,17.52487561629068,28.525208643032414,0.22358772054004095,-4.163875706852117
251,1,C,0,A,1,21.89796229361832,16.66173932017604,0.42496730255116827,34.51310107052801
252,1,B,1,A,1,21.419414194742103,19.01282504852934,0.5336306203657251,8.427991970221768
253,1,A,0,A,0,19.47617983528319,3.50520728440988,0.4049276254037905,77.88452423852883
254,1,B,1,A,0,30.16896852941278,3.0981964465855407,0.3806658454264351,35.25747208850854
255,1,C,1,A,1,25.213634755841824,15.816154523511965,0.24200561045309554,25.697021316146746
256,1,C,0,A,0,34.15090023157314,0,0.38401176837072304,7.339166933112159
257,0,A,1,A,0,23.54880022039328,7.019374257457616,0.33266448974194457,28.756912409240634
258,0,C,1,B,1,26.896391373200814,17.730603311337866,0.38844458321204,-14.998789833734392
259,1,B,0,A,0,21.73572996321288,3.1805271264345674,0.18328757105394405,94.09549475350752
260,0,B,1,A,0,31.92113717584762,6.942773269029974,0.22870122596777895,-34.41516213915006
261,1,B,0,A,1,28.727598767791555,18.51624364486607,0.647264820592306,25.25156012467196
262,1,B,0,A,1,23.602853664892734,16.735917341113343,0.5667248235524441,60.54191422563146
263,1,B,1,A,1,21.122594263235577,18.428025120953382,0.4304206597578965,18.698605202348844
264,0,A,0,A,0,30.545703760378835,0,0.3179263301738216,48.280168345006466
265,0,C,0,A,1,28.3518661293853,5.76791647767559,0.2794395547609698,31.90320275210102
266,1,C,0,A,0,27.716542692479365,0,0.6021980782386754,-85.7945571030811
267,1,A,1,A,0,24.65593174004009,4.015403120085834,0.5266467851510204,37.71097064974683
268,1,A,1,A,0,30.4831939087806,5.8266185940444295,0.45181021022453827,12.958986635446712
269,0,C,1,A,1,17.166287627243232,8.18082035481919,0.6565269263117791,37.500679120524055
270,0,A,0,A,1,31.413653539061578,18.036946334296555,0.3415726782912784,10.140526410317667
271,0,A,1,A,1,25.07732197485194,19.39255475401832,0.42594366151805285,-46.1843023120082
272,1,C,0,A,1,38.57416121040158,16.52302699247585,0.41660746880622973,106.12421054991829
273,1,A,0,B,0,51.5128418797452,3.862002044832618,0.5222965476510318,30.823979134303695
274,1,C,0,A,1,30.86450494980406,18.282441048954265,0.4803538429298295,-9.22346833017577
275,1,A,0,A,0,24.083239010922437,4.8195108198548855,0.5236870059304131,-36.39501159639709
276,0,A,0,A,0,19.208796034593515,5.037475282530193,0.3940018597763034,78.83821434895732
277,1,B,0,A,1,19.36624832551407,20.899935331702608,0.31684088301333807,9.879338091136558
278,0,A,0,C,0,30.95710918895263,6.532711894787569,0.6688987600297295,-68.27055477279256
279,1,A,1,A,0,19.854948891258296,4.649976193591561,0.6261373887672625,-0.13795044135643053
280,0,B,0,B,0,19.507061652822635,12.05039495406288,0.5808199377270691,-12.548227252653184
281,1,B,1,A,1,42.94319241171769,12.222368695122762,0.4439600255973401,70.62195149545298
282,1,A,0,A,0,29.799418343237015,6.137955603509563,0.1968222407146501,43.12852824906017
283,1,B,0,A,1,24.768750979772566,6.85771186589799,0.4082895197735551,-16.02412926978345
284,0,A,0,A,0,18.003538997996742,2.3085241085299666,0.3010052184952081,11.936477173600077
285,0,B,0,B,1,31.697774787447095,1.4691912221319647,0.4104550417707393,-87.4750159098418
286,1,B,1,A,0,42.002876858727106,6.298936098452978,0.46827148279235653,-25.807534192122667
287,0,A,1,A,0,23.38552379194627,2.9158442517574903,0.36216744368550025,42.8172561392052
288,0,A,0,A,0,20.029377920507564,3.5942641533616753,0.6347658381214454,24.860121455662785
289,1,A,1,C,1,24.598079172924987,17.9732757045615,0.39284761782906213,-28.881896733404467
290,1,B,0,A,1,28.927987274589434,16.9281774658562,0.3680656609290047,-24.000917352602677
291,0,A,0,A,0,30.85590973328377,0,0.543013006721052,29.569402092526396
292,1,B,1,A,0,43.21883920716381,5.142496269094169,0.40517017719951665,15.217782410041835
293,1,B,1,B,0,19.7734812529923,5.566210149622556,0.32563656940710534,72.01455105410072
294,1,A,0,A,0,22.127407396277256,12.102010015934296,0.5112108909948576,-9.568008756455026
295,1,B,1,A,1,38.633094770650914,15.148512922159707,0.6194811065589075,38.834115452001356
296,0,A,1,A,1,28.770859276691727,8.696882016300421,0.2566980584869085,16.149563307428373
297,0,B,0,A,0,29.858680521772563,0.9048817840737335,0.3336475656225184,110.01973532550319
298,0,B,0,B,0,27.473073964643653,7.3491234151126905,0.27744651451722263,5.465638524135704
299,0,B,1,A,0,46.350167008236504,1.0222184395058855,0.7178803377060442,43.54270956009113
300,0,B,1,B,0,33.28305007453685,7.105797433256498,0.4661314681123339,52.959961625361146
301,1,A,1,A,0,26.62127800281174,2.0844126869610355,0.6625648034018248,34.84812407892696
302,1,C,0,A,1,19.784579196854015,21.025715216776465,0.5555423004304467,52.482170716911504
303,1,C,0,A,0,35.769729878111335,5.060004273791889,0.3763464355360748,-1.9442054733111753
304,1,C,0,A,1,30.721620559267464,15.40676990414513,0.4725593137290038,7.706051251295406
305,1,A,0,A,1,33.314636078804675,21.292884311746658,0.3995055870095596,46.472621401751155
306,1,B,0,B,1,33.347928759032136,14.983497299799453,0.46089933181904885,53.436074688662465
307,0,B,0,B,1,25.463989340626156,8.820839812937157,0.19932765436270936,-68.76700791070779
308,1,B,1,A,1,23.116530042059008,20.966878811434082,0.3496081375152661,60.793995485656495
