id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,27.462649071537598,18.590929968580372,0.5111681774760025,-1.885019707669393
2,0,C,0,A,1,36.360760076557256,10.347393095664483,0.2540073141688843,-39.31703471454468
3,0,B,0,A,0,27.647648446512214,7.51403105677519,0.20311247351937006,19.37477401121782
4,0,B,1,A,0,27.26529258322661,7.043386829222463,0.2992814571753698,-0.9679893606817238
5,0,B,1,A,1,47.80486880095515,10.58377588225552,0.3726132527552881,-30.14084190470622
6,0,A,0,B,1,23.289469853793598,13.743471041954493,0.5278258642181902,7.303478640664347
7,1,A,0,A,0,41.25415017016927,3.155678400706532,0.3157450872292646,-13.615121849497868
8,0,B,0,B,1,21.780038191957615,12.28102772728385,0.4739135694324195,-20.72525138658775
9,0,C,1,B,1,40.69868091258549,9.789841824141817,0.5438982015996063,-27.85345165719572
10,1,B,1,A,0,34.12216202923028,7.483191443209681,0.3466502241287993,-15.121718005838986
11,1,A,1,B,0,34.36362770209074,8.767757332103027,0.39464233570717877,15.2835418633072
12,0,A,0,A,0,21.574688082801824,4.4459859404361595,0.590415575912995,17.406136233957834
13,0,B,1,A,1,36.940060527783224,6.6493358398281925,0.5422851291363899,-3.840736775348226
14,1,B,0,A,1,33.717114634639415,10.29627521923495,0.30714631037030204,59.859895220376075
15,0,A,0,A,0,17.52738434806748,3.138522517775333,0.5760423181383049,9.232723684814188
16,0,A,0,A,0,26.193316341818594,7.569001859441213,0.35426494146298104,12.691671343525826
17,1,A,0,C,0,29.000962537035576,8.179689272712842,0.6226032143012181,-20.41692247395821
18,1,A,0,A,0,21.171451001664597,5.230172612876337,0.3905559525340875,80.41884656801726
19,0,B,1,A,0,22.13931615367382,8.130463175543486,0.42862369241355314,84.81731054390964
20,0,B,0,A,1,53.58806599428324,13.542497000694116,0.6007205099365068,81.60654167635349
21,0,B,0,A,1,23.80625892599904,8.377713884923432,0.624918171808405,-11.34432147536176
22,0,B,1,C,1,27.506392477124948,19.372952731311706,0.546562102944586,23.519279694676154
23,0,B,0,A,1,19.991426833739283,14.537857285913185,0.2933956054733898,30.118351975526334
24,0,A,0,C,0,19.647721509662905,6.729548558971823,0.16634867523590943,-28.33577192668251
25,1,A,1,A,0,29.282634573087492,0,0.1432414398040955,74.1125661262123
26,1,C,1,A,0,38.228581199249795,6.365956730824394,0.11169813066905404,14.698265695936172
27,1,C,0,A,1,39.65082402249403,18.783763139091814,0.7294129475644834,-9.895740657240122
28,1,A,1,A,0,20.902323694768228,7.565574584228373,0.5400294929834107,0.17032212296979665
29,1,B,0,A,1,24.09727754594676,21.52518563285745,0.3278642115432776,68.20878726876671
30,0,B,0,A,1,26.72324130556562,15.310739685502327,0.2565926291179833,61.73484382229455
31,1,C,1,C,1,38.89959975888969,2.698526658878359,0.29508244925588484,-2.2514505886853833
32,0,B,1,A,0,35.776145126881815,0,0.5294241048706063,64.47883952027505
33,1,C,1,B,1,28.967822913132785,10.42978933600827,0.7462278188655157,116.53103778610372
34,0,B,0,A,0,19.43752304225907,4.322366868780999,0.1901911398016275,73.32633440617207
35,1,C,0,A,0,32.83064019241787,5.1267342493120385,0.792355786548323,31.387718994331642
36,0,C,1,A,0,41.133236388983136,8.42002151628132,0.23694941760715796,1.0654389049963235
37,1,B,1,A,1,20.63219486954072,13.797099446958617,0.4107712551856022,16.61983948319782
38,1,A,0,A,0,36.27329700042099,4.251609267210032,0.6624650022603837,12.118379012329685
39,1,A,0,A,0,21.650599345251752,1.254694348295219,0.4055329004442558,16.90892006831937
40,1,C,1,A,1,28.20285468083511,5.669638447401285,0.2959254964056993,22.854416652730052
41,1,A,1,A,1,24.654357912866438,13.345226007608266,0.4366276473860548,1.4900801990370844
42,1,B,0,A,0,30.887340237398355,8.097409662562558,0.3234500553226912,2.134425267025179
43,0,A,0,A,0,28.152869743043766,0,0.23800644433211746,1.1648032932982773
44,0,B,1,A,1,52.59514214413302,18.11794069804976,0.2752632862420917,44.26283970407253
45,0,B,1,A,0,39.225484405650235,2.6877716640827467,0.26879893350948214,3.9409452445080966
46,0,B,0,A,0,30.90167920127488,4.4888582218832,0.1916290217693704,-0.8622784058402679
47,1,A,0,A,0,41.68871068041268,7.206168711983328,0.6804532435104527,-6.7434738904441325
48,0,A,0,A,0,20.719406490091718,5.67890954608005,0.29658477002599365,47.09061461971189
49,0,C,0,B,0,30.35337526521927,8.377666483473684,0.37519686112036904,35.65975344840827
50,1,A,1,A,0,47.99558746906766,7.825410869779853,0.3949165270828076,12.594093337671666
51,0,C,1,A,0,26.77037952483711,0.47247269584162854,0.17518435681285027,55.646428309155304
52,1,B,0,A,1,40.045309919656006,17.675869523825522,0.18976938362437434,30.395611580620397
53,1,C,1,A,1,24.76702382630974,13.821750954374386,0.42828954455854396,36.27293417515938
54,0,A,0,C,0,48.30797283961628,1.1494129671918678,0.46194688815548257,-48.080066259317476
55,0,C,1,A,1,19.38539125157829,9.366589957994686,0.38584415014281653,17.912108257096826
56,0,B,1,A,1,14.784467855867248,18.11085967570642,0.37412339694532,11.853286074830452
57,1,A,0,A,0,37.719821494043465,6.278924198589731,0.38081057635595383,39.55545514049234
58,0,A,1,A,0,14.676015888459046,2.599701826710313,0.4806009982342576,28.968200237962137
59,0,C,0,A,0,30.589556003744708,3.267395666291271,0.31475687300638555,-37.65396818185871
60,0,B,0,B,1,29.04800311243616,11.431226042452101,0.3818931728358438,20.384973719327743
61,0,B,1,A,0,28.54248375611599,4.447964101856771,0.08866966999724418,93.27638564704442
62,0,B,1,A,1,26.07165570110977,9.520504365709346,0.3280674788751568,15.915625981748814
63,1,B,1,A,1,32.444399820490396,16.02304148253789,0.298837128830773,30.671865414572835
64,1,A,0,A,0,45.592225030353504,7.9750413999888234,0.4276483294913352,-76.29423986084245
65,1,B,1,A,1,22.719114178568937,16.09518522441985,0.5653712870869726,33.85385293084821
66,0,A,0,B,0,30.0756708583277,7.038729280389747,0.4590844471529856,51.1504520366972
67,1,B,1,B,1,27.584181430609323,24.016446998659397,0.37083489081714605,25.37861061383832
68,1,C,0,A,1,15.621703184392713,12.156232063132432,0.3043665335469037,-8.7576802441164
69,0,B,0,A,0,32.64939658485413,0.6079584713278443,0.5530801403465232,73.32412252923035
70,1,B,1,A,1,36.19914817720364,17.465347576765517,0.45242656199875203,62.21110686418291
71,0,A,1,A,1,39.49149853506096,9.434185645811057,0.5045845317623217,54.3607382666611
72,1,B,1,A,1,27.61746404964606,18.780357337403167,0.35764742328812477,-20.749794762638246
73,1,B,0,A,0,35.054230597372225,3.07312287030558,0.6731417837182786,68.44696948239458
74,1,A,0,A,0,32.81355544943989,3.161918976898653,0.5540150123928158,28.79159439451253
75,1,A,1,A,0,24.027864834415396,4.987697435305054,0.26122676647454557,62.37827113971191
76,1,B,1,A,1,20.806517769442365,12.613004472757122,0.18540967917991966,41.68752125310047
77,0,A,0,A,1,21.073856691248604,13.271826601303843,0.19212421285547748,18.69120175032388
78,1,A,1,C,0,27.19933465039341,7.753963212845692,0.18888650824332523,-27.182381609500887
79,1,B,0,A,1,42.65683080289894,22.977180610804144,0.17741157172604285,30.90053954536882
80,1,A,0,A,0,28.67031289090482,4.64078284509796,0.3038142795460317,53.12250234441145
81,1,A,1,B,1,18.882840013084113,14.712922815093457,0.6457646202434512,94.69544461476268
82,0,A,0,B,1,25.360867589208393,3.5800252422704713,0.31747530624958126,39.51393272803313
83,1,A,1,A,0,27.31142970477038,9.465212445960399,0.33117602806779844,-16.631791295881143
84,0,A,0,A,0,21.537422740896204,6.256674632798681,0.4684721096577206,-14.652391000506746
85,1,B,0,A,0,18.310532344765274,7.0784477620678565,0.2940041075535347,20.469399368189116
86,0,A,0,A,0,30.393206902350986,8.4971475892555,0.6689188080157047,16.371780072403023
87,1,B,0,A,1,19.036956395037794,8.56958062263379,0.339103748192357,51.075048505779634
88,1,A,0,B,0,20.729232168239943,9.946007341564107,0.5608078623078528,65.92834735747584
89,0,A,1,B,1,45.014085395819606,14.664221703824143,0.8704811993929766,19.703507654285655
90,1,A,1,A,0,22.215454418208086,7.857728149163515,0.2307503414770407,61.10542072021845
