id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,27.490240378048256,4.564666621108099,0.22118880438707106,42.640926925726944
2,0,C,1,A,0,28.744329629612103,2.08145789391,0.32815960329187815,15.660221494293111
3,1,C,1,B,1,29.112319617203017,13.867212502621033,0.4504441607422897,29.194119046231215
4,1,B,1,A,0,22.649127029382143,3.4962357676380256,0.6530761366177779,-55.88174826891482
5,0,A,0,A,0,28.071629897079482,0.8761505910911005,0.4567834543116577,81.97710731014908
6,0,A,1,A,1,26.312311419676323,6.322179944513317,0.2947399855045311,-14.015276958341325
7,1,B,1,A,1,35.016976144030025,11.508941162687398,0.1521534994053652,12.634869367863676
8,1,B,1,A,0,33.292737452027794,0,0.21798010645534452,32.41113251723668
9,0,A,1,B,0,38.60139139798334,0.7585006592791022,0.5197808999148239,-31.197112127953893
10,1,A,0,A,0,28.582586505599103,3.7095360032096547,0.2893796325830397,-60.95502781435181
11,0,A,1,B,0,33.95253062300915,0.9581531519716773,0.6012588895610065,19.441440747070885
12,1,A,0,A,0,28.121017086671475,6.708037979627705,0.223345326277122,15.150510424779032
13,1,B,1,C,1,22.639575081023303,9.561037363968197,0.39878686208135844,78.30662273903562
14,1,C,1,A,1,29.62542586934587,19.264656414679127,0.29749343182018906,-60.530403587444724
15,1,A,0,A,0,23.27075572531612,3.983875290826998,0.3230263388759142,-7.556902997181773
16,0,C,0,A,1,30.527655991871196,5.754855691902552,0.5493350729240918,26.52960263567506
17,1,C,1,A,1,23.49862025491839,10.746956691294542,0.3123986015106409,54.56240130859726
18,0,B,0,A,1,23.537325522262847,23.084361905161195,0.25350284897534764,-17.74509769371447
19,0,C,1,A,0,46.92119084445606,7.603139364462139,0.44199420347472873,68.23728330170411
20,0,B,0,A,0,37.72185651865671,2.067861769596889,0.2729492905350034,39.96027476965115
21,1,A,0,A,0,32.86254633022932,3.0145661901976295,0.5101191796337666,-32.58167558143514
22,0,B,1,C,0,15.985853446394689,6.6179390000746725,0.6519522986185193,51.39587331137623
23,1,B,0,A,0,29.84152492319713,5.930635707302385,0.17242876918512842,19.523758996004247
24,1,A,1,A,1,23.009105259654955,18.384799481626636,0.3121892079527736,-78.83568208128042
25,0,A,0,B,0,15.225814614912647,6.268605874368417,0.5626676168536834,43.40331896436298
26,0,A,1,A,0,17.77373103738535,6.155731048958966,0.42692582433894605,64.1229736622141
