id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,34.117204606776156,0.3242108203551286,0.39648031582093135,-19.42711646454569
2,0,A,0,A,1,22.98469223955435,5.145016637308388,0.7932024095138775,54.38770090130858
3,0,C,0,A,0,21.944516914989592,6.40577162703886,0.42163799721444256,16.513241021609506
4,0,A,1,A,0,26.144531811144823,7.797533658763955,0.5241335741131105,22.961341556421694
5,1,B,0,A,1,22.221173603397553,17.542550182785895,0.5391819992765765,1.472847403992052
6,0,C,1,A,1,33.00311451111638,12.585813397348154,0.33549267697143764,50.20116789188471
7,0,A,0,B,0,27.664379681185714,7.233801071311163,0.14107276692594703,0.2020425906477179
8,0,A,1,C,0,35.32453448765943,7.966251234188492,0.4201435831331439,1.638292815499387
9,1,A,0,A,1,24.004976645494992,16.67235758511117,0.42960473366278257,22.93076814814883
10,0,C,1,A,1,21.359566441998933,4.676634563552439,0.7306148882969649,87.01531799413422
11,0,C,1,A,1,30.809982605821457,9.66072470286117,0.6880332695693675,32.404339768828855
12,1,B,0,A,1,30.7957376032415,13.462333785426376,0.09487802992188757,26.321371105638033
13,1,C,1,A,1,35.13313651473449,17.528081407483466,0.25801167759970395,44.397632866380384
14,1,A,0,A,0,35.32764579007183,2.119487556867531,0.2918502171044189,36.124227703099464
15,0,B,0,A,0,17.60411941126846,4.952277772897736,0.5596995377430156,-16.992520592322485
16,1,C,1,A,0,35.45921732425377,5.708909505638964,0.3245167750499134,26.919610383484077
17,1,B,1,B,1,30.20974765968855,17.51371057268421,0.249998383504227,94.4109261357323
18,1,B,0,A,1,34.20372617806956,10.20819973234873,0.43408864346394965,13.473552613449293
19,0,B,0,B,1,24.724329254788717,5.369670526006446,0.6638029876635634,2.716492933365231
20,0,A,0,B,0,25.685514872398482,2.103502403984549,0.4823173767876524,6.175249927761547
21,0,A,1,B,0,19.599419840400394,1.97887115343892,0.6521929239278945,33.70489484224956
22,1,A,1,A,1,40.42823374755664,16.032536806322327,0.4432851352448813,60.11354486000722
23,0,B,1,B,1,48.467541021892124,10.515958538789654,0.5144804071383462,50.548033543764404
24,0,A,0,A,0,18.61803073903293,3.6643988547267723,0.22588735220408715,-77.36237301957846
25,0,B,1,A,0,49.65187832260485,5.345061197750326,0.41055663134750786,82.03405704042159
26,0,B,0,B,1,32.69464603119155,9.297404516433035,0.35406925950023765,19.603950853511908
27,0,B,0,A,0,15.735818280023711,8.009148565237343,0.45084415648640136,92.05028820587347
28,0,B,0,A,1,30.662600052126564,10.720941697935315,0.3161436165927272,20.649169889116735
29,0,A,1,B,1,25.77892093924888,3.7143351011136776,0.45839813960295345,-14.740725409570004
30,1,A,0,A,0,33.4154978741278,8.825558156964771,0.44542930376991646,2.0466399791142145
