id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,23.08656364684081,17.43115324867109,0.30089586063215373,-2.3004235034968943
2,0,C,0,A,1,28.52169701593346,10.985474813296474,0.6491711866969867,-16.88174938007154
3,1,A,0,A,0,28.94922834703044,2.5172362715698617,0.36212911054194646,47.11777263030745
4,0,A,0,A,0,24.538486851646063,8.9161241015293,0.26419808327221567,62.38185722807913
5,0,B,0,B,0,35.70861728212808,6.898392793804829,0.5508310711140595,2.9584233085701612
6,1,B,1,A,0,38.445264635034604,4.466539706784401,0.6012985133674293,10.796963224341606
7,1,B,1,A,0,19.022789807783894,0,0.490151022460932,-12.300922607052144
8,0,B,0,B,1,16.119942732787923,1.4948389223803034,0.2739102415564561,18.125609994580127
9,0,B,1,A,1,27.13754149967057,8.554222185118768,0.3644887549750923,27.469058636514312
10,0,A,1,A,0,49.859345395390235,10.831404055923663,0.6024331065303443,33.01792022655249
11,0,C,1,A,1,25.21287165899968,10.207010896858703,0.6505132941051149,11.824212709030634
12,1,A,1,A,1,22.526434291919227,9.348869197739837,0.4671545413001004,-1.3636857472628954
13,0,A,1,A,1,26.38735559926987,3.4424485300480887,0.5702309137161461,77.54082906579815
14,0,A,0,B,0,27.38283362056141,0.6899260715643241,0.3693645540121757,-4.645981978949219
15,1,B,0,A,0,20.618381208617045,2.3223937227817393,0.37317454710472536,98.02038407050719
16,0,A,0,A,0,29.742967528163586,2.600234164553959,0.5173480577072713,13.672969725649892
17,1,A,0,C,0,25.309636466968893,6.257969276179701,0.3997415035238517,-52.99040420188008
18,1,B,1,A,1,20.452299225642996,7.15130540721875,0.28179450060930367,66.4364448812874
19,1,B,1,B,1,22.247937460758806,18.83282131208268,0.5461607981103919,-10.888502224552326
20,1,B,1,A,1,28.765873370210617,12.170588154797315,0.5845062605525931,-17.77420303752882
21,0,A,1,A,1,43.660782679719894,19.257364415314644,0.6482452781660253,-1.6378383612021992
22,1,B,0,B,0,18.16346316490541,2.1101334520888946,0.5763729197792561,-32.57401740158227
23,1,A,0,A,0,30.53730968060036,8.619769720520608,0.3264571884449377,-5.06296193358418
24,0,C,0,A,0,45.26298757915902,6.211557093220137,0.36600554507595034,-40.008935784671124
25,1,B,1,A,1,42.78160561746124,16.656433760438468,0.4789802295412417,18.736570985798302
26,1,B,1,B,1,24.727963405315275,19.902452736932748,0.38863792130104025,3.5701317958591794
27,1,B,1,A,1,30.445762836801137,15.610911523464475,0.4161161443323011,-35.94953301248933
28,0,A,1,C,1,37.097071578871976,20.320848427184092,0.20759734528874613,-11.378350499609951
29,1,C,1,B,1,29.34276788117591,20.40443486663996,0.6850474822737244,18.500945475449477
