id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,B,1,25.805754657456493,8.916561306903516,0.5093206804417539,-29.649997708545058
2,0,B,1,A,0,23.145861645049855,7.116828768802778,0.4842183590091046,44.05198948300669
3,0,A,1,B,0,20.956106801205507,6.8618394296254195,0.8065503695762284,4.209499350070029
4,0,A,1,B,1,38.71232825328816,12.409032889205683,0.15256150503802401,68.42832839832192
5,1,A,1,A,1,35.12316936406806,19.5477667425798,0.10626650564591905,31.565905485545375
6,1,A,1,B,1,31.782709236056256,22.571426444335764,0.4147109409193756,45.47482301782845
7,0,A,1,A,1,22.73923104136831,0.9259643824803696,0.2520004803006661,-69.73369170624925
8,1,B,0,A,1,32.10120131718222,8.997040743329173,0.3462018510221552,27.44136466006385
9,1,A,1,A,1,37.90509563789762,11.601180562820689,0.37460367265660777,25.420352249059757
10,0,C,1,A,0,25.721034214175557,6.201422177851848,0.5900023346303453,34.03197331219218
11,1,B,0,B,1,25.307946741776824,12.003741702799722,0.33381012688121725,-32.223018788779484
12,1,B,1,B,0,41.4988262433904,6.881579769703579,0.5417303101733207,46.865166179441786
13,1,A,0,A,0,39.944571301495564,0.14997672358455993,0.407609276269603,114.11807982188047
14,0,A,0,A,0,23.44106884892066,4.893250590125857,0.6025230331793858,77.6641905708885
15,0,B,1,A,0,36.33150692023575,0,0.09625412739632894,-4.65542930522513
16,1,C,1,A,1,24.093797937291964,17.021059012329616,0.36098217023518014,5.24546039274462
17,0,C,1,A,1,45.188430080734854,9.001262666401477,0.5643497198834192,-42.96813112073926
18,1,C,0,A,1,28.926278064209292,19.080971159727895,0.40146144201300205,16.02996028995201
19,1,C,1,A,1,33.75436221559479,20.207699619708155,0.21554915975759714,-4.458225659622499
20,1,B,1,B,0,21.11750106970342,5.644143226723411,0.2962991192559968,3.514443700077482
21,0,C,0,A,0,45.72276604749049,8.556914087038052,0.2675684559145586,45.64149827619845
22,0,C,1,A,1,31.445252850234603,2.9815143088782463,0.5551120658908751,91.51156798805697
23,1,A,0,A,0,45.71128191365278,6.713985535725875,0.3509192945601748,42.269306490774596
24,1,B,1,A,0,24.535184971442884,3.4158763899904416,0.34225630416071784,-10.16331883994885
25,0,B,1,A,0,20.650556453731095,7.812224115999539,0.3199289793497343,50.06469002679759
26,1,A,1,A,1,24.035545852227482,18.491575801258055,0.3304441229055994,51.90625070710799
27,1,B,0,A,0,24.95753171910463,6.628475272898952,0.1781680101875012,9.932227296123209
28,1,C,1,A,1,34.82986002013675,12.963356684211767,0.4865784923477274,79.02217597831023
29,0,A,0,A,0,39.43987840431457,6.642412021420217,0.4009529503525369,31.43404789947145
30,0,A,1,C,0,17.352506494080288,5.349915543972794,0.35470075515155436,-10.91486034528145
31,1,B,1,A,0,13.535671850762066,6.314022405188277,0.17562930018303133,27.93034180022455
32,1,B,1,B,0,22.544143569755274,3.688394988442337,0.4110360120808087,-11.265829132034884
33,0,C,1,B,0,25.05769540525746,2.884789030326966,0.7137090745950693,59.8556646021521
34,1,A,0,A,0,25.306114304887,1.3218972212066697,0.375234626253024,41.345177043030176
35,0,B,0,A,1,42.610413379233,15.037301240202584,0.4635788582086093,17.972078023021837
36,1,A,1,A,0,24.751029240370304,2.049613290250508,0.37533063721465537,10.760753720351273
37,1,A,0,A,0,31.026380302345444,9.320050757116363,0.3453712687090031,14.908362146330067
38,1,B,0,A,1,26.884470116680404,6.329577576944828,0.08217835386229834,-27.12301319987416
39,0,A,0,A,1,42.137869699924984,7.3592228125209385,0.3221893221444424,7.848825175758577
40,0,A,1,B,0,26.99804342183434,7.072742757464127,0.37262856097191027,-3.547134487545325
41,0,B,1,A,0,39.60139609447229,0.9876971870036932,0.46586085796544013,66.39235144664003
42,1,A,0,A,1,28.548240850856217,20.954058061233454,0.34893444504346943,9.755460598468895
43,1,C,1,A,1,29.951226097429682,14.655888838122758,0.2910516397676585,-62.029927087446694
44,1,B,0,A,0,30.532857815081666,5.914716361517597,0.16685626943890625,10.074447765490392
45,0,B,0,A,0,40.00483237667861,8.385325058928817,0.24843153486196506,46.75617130574538
46,1,B,1,A,1,20.22584168614787,8.275152209828255,0.300551561512772,74.08802092299982
47,1,B,0,A,1,43.43032514611019,21.158815456502314,0.36541884972892813,41.95699792098894
48,1,B,1,A,0,28.47289177000581,0.2777991648685658,0.3417987949093337,60.29477575818345
49,0,B,1,A,1,40.23731993110326,11.25194623261246,0.43796768152501414,-1.6766722944450443
50,0,A,1,A,0,21.386555971226105,6.675699527730592,0.37854457870852104,-7.714032718020825
51,0,A,0,B,1,35.4210425768868,11.707293198413552,0.2689723631993215,-16.225604888170487
52,1,B,1,A,1,36.88689082903298,25.42820971076546,0.39677357349764425,13.825348918935852
53,1,A,1,A,1,18.74557101203407,12.824094373492612,0.27156525906170503,7.316984413880677
54,1,B,0,A,0,22.71318044093129,1.4065572219032996,0.2870978792494051,-9.294432918651246
55,0,A,1,A,0,44.26657761684155,7.1056140188825605,0.5594079805298997,1.174405156898775
56,0,C,1,A,1,29.10236551994962,12.713891934772999,0.32038885066941614,14.795570823581073
57,0,A,1,A,1,23.416725616258628,5.703493490255022,0.22137543936084564,23.218225157149405
58,0,A,1,A,0,18.9956906390084,5.225613101225392,0.2260432291941917,20.436682698910868
59,0,C,0,A,1,29.744377678300083,9.33800684084856,0.4837974756548438,21.765292984875696
60,0,C,1,A,1,32.94710942195631,9.836453113927904,0.26376450404900587,4.157329595350502
61,0,C,1,A,1,33.04423438788841,17.353591703611784,0.32236408079978257,-36.39242938148156
62,1,B,1,A,1,36.22410421211928,8.01335336296576,0.2858125709924788,3.6814048724140847
63,0,A,0,B,1,23.58540998969561,16.642605407532113,0.580633412767353,22.99946875446026
64,1,C,1,A,0,17.59484037353224,3.4245483834137085,0.2707398568864958,-16.902520733001573
65,1,C,1,A,1,30.797160889168115,19.493391741426716,0.4450773726331965,18.485040078949524
66,0,A,0,C,1,29.188856153756504,8.179632226922843,0.5222649574746514,19.791721762359792
67,0,C,1,B,1,34.262055701256685,4.014244588252299,0.44821277176680585,-33.3373625980607
68,0,A,0,C,0,37.77547780744966,6.417445206091535,0.3102825398734587,15.325378891661817
69,0,A,0,A,0,43.92923303973751,2.7230492325761255,0.24866799157665603,31.30305046216251
70,1,B,1,A,0,43.83792177939134,0.40758575460815916,0.33348039097044646,17.25441311728981
71,1,A,1,A,1,33.80671167502899,15.091333014240005,0.36266283852001324,-20.236950837390296
72,0,A,1,A,0,20.819899795287803,5.372005462099344,0.2950016900635895,20.045660116924058
73,1,A,0,A,0,24.459506982692172,7.094683801998247,0.418153426356298,-65.50625413811578
74,1,B,0,A,0,29.879132032237038,9.850366625415319,0.5047953932002776,12.043858818234039
75,0,C,0,A,0,25.311118298381352,0,0.39641455611841603,91.54833016735945
76,0,B,1,A,0,38.71969270461352,6.581862747183057,0.4107949233237568,41.26503869904402
77,1,A,1,A,0,23.25634548243348,2.649711927864862,0.2595859762391279,8.370324359089537
78,0,B,0,A,0,20.134735854847627,4.981018736400605,0.5027939431327677,22.034177646682508
79,1,B,0,A,1,26.49944313798479,22.114381255220575,0.4589513889446012,-11.672049556204513
80,0,A,0,B,0,36.205856302060205,1.5169205716948855,0.5769295890118032,39.251258096306124
81,0,C,1,C,1,25.308177010389834,10.30613941895587,0.5896776859060341,39.087538073573754
82,1,B,1,A,1,20.122023681714506,10.97166803891719,0.43432559430216605,-1.3030930261070317
83,1,C,1,A,1,23.530134128302276,13.485256739962903,0.5020970327335665,-11.063697850711801
84,0,A,0,B,0,21.811817633296727,6.864861788673839,0.2828758942499937,4.346817377365616
85,1,A,1,C,0,26.1038556461072,7.046868388330587,0.4788824775610136,15.060101285986068
86,1,C,1,A,0,25.444359038056536,0,0.17616263654884468,-1.0959404778244206
87,1,A,0,B,0,31.882155825958066,4.271533787645142,0.4546337204159811,26.455502341259045
88,1,A,0,A,0,21.923537950774268,6.8919596329313535,0.45701249307236064,34.69652727358817
89,0,C,1,A,1,30.359330939753143,11.328584287939641,0.38785858477764373,16.878795078036752
90,1,A,1,A,1,25.103386836001423,20.620944690659634,0.3493153442829949,13.729419117888607
91,1,A,1,A,1,35.93041234504123,11.46784709865874,0.5194461251145369,39.405480705555206
92,1,C,0,A,1,20.033499250600418,16.73982992653799,0.5195122406222813,-36.28980542231759
93,1,C,1,A,1,28.154023623206612,12.88033785404465,0.35268643899716273,-15.246966888236585
94,0,A,1,C,1,36.869100572255455,3.9502652374548433,0.2343166921590376,28.053074130698707
95,1,B,0,A,0,32.99886612303484,7.132019096633587,0.3224525157182488,-16.567532401696738
96,1,C,0,A,1,13.250350651601131,6.011372594692366,0.4471083819963946,66.42033310510838
97,0,B,1,A,1,24.375581343804498,14.142413170027634,0.5392611981708136,-16.023678589395963
98,1,C,1,A,0,36.953275767388845,2.516782237783763,0.482328656785127,-0.42992993058230766
99,0,A,0,B,1,42.15168396855064,12.263218977911354,0.14096622096027833,77.50754705232592
100,0,C,1,A,1,38.86392973891559,14.201047951235033,0.2893652671441728,68.42140840556513
101,1,A,1,A,1,26.0437230233534,14.388086497317067,0.0541043496598236,-20.48594204027291
102,1,B,1,A,1,40.386374112480986,11.942555575988917,0.1659143905313409,79.93394294842099
103,1,A,1,B,1,22.73450256738733,17.980836784155045,0.4848876885636663,25.58378486217987
104,0,A,1,A,0,29.63815639394803,0,0.5079161332911772,22.716274742948336
105,1,C,1,C,1,27.29384207503954,20.945236902064124,0.21654341667853683,8.18201760827221
106,0,C,1,A,1,35.41541772657379,8.178312448777124,0.4237169222421739,27.42546385282852
107,0,B,0,B,0,37.362632704257706,4.657440224895578,0.2275013947598527,44.30085036908912
108,1,B,1,A,1,44.13274742895889,13.359953629063666,0.5723608894554226,-20.92335274030951
109,1,C,1,A,1,23.92469115413706,19.26574567377648,0.2964512694622838,43.24522930877709
110,0,B,1,B,1,33.15083771039378,12.118018028431063,0.49026331230587605,-36.52096939143647
111,0,C,0,A,1,20.55216381430843,16.899099696903903,0.3602292771556739,5.1525302743643895
112,1,B,1,A,0,26.111939058611025,4.836270036318084,0.4115194155455261,47.165733647440234
113,0,C,0,A,1,27.205761835963365,12.55670150222187,0.40911597265184135,38.989469725537866
114,1,A,1,A,0,21.976093523551476,7.0134850652851615,0.29555147179602037,13.548554067997639
