id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,21.535160148109245,5.397408596544746,0.2539366818106158,39.38368029389727
2,1,A,1,A,0,23.59436213395456,9.234939814699986,0.3990329440662242,49.767742845042214
3,0,B,0,A,0,46.41888238967971,2.577537781811672,0.3244272560681853,8.474009936562627
4,0,A,0,A,0,34.939789263721075,8.328072073940985,0.6921574752201648,37.855975204205464
5,1,B,0,B,0,22.04972711362076,1.8880657353398158,0.350195695159346,5.667628554039162
6,1,A,0,A,0,43.400484689017205,5.373922695130582,0.32438782058842125,50.541349548778534
7,0,C,0,B,0,23.322403202346646,0,0.35006140490387294,11.783712092865146
8,1,A,0,A,0,18.735339562776833,7.8885489029099425,0.377334618891649,12.387805805212587
9,0,B,1,A,0,21.00039961065407,1.4343781470378025,0.6313223647252109,9.396220683642333
10,0,A,0,A,1,33.22492805775506,14.08720498924416,0.404072038937305,-28.878015261255065
11,1,B,0,A,1,30.00700364237925,16.514712857034315,0.5023401694929704,-52.30000797614741
12,0,A,0,A,0,30.545644012966232,9.830769133270799,0.5139824384564436,24.199157407456948
13,0,A,1,A,0,29.223323540041022,4.645758991162543,0.3666180058743873,27.93057884941382
14,1,C,1,A,1,25.355755895386256,19.91765454556984,0.23672379235419402,101.00663489573442
15,0,B,0,A,0,26.382483736038864,5.106340763681255,0.30564765338081606,-28.647154283921566
16,1,A,1,A,0,23.453560081751107,7.666897059054348,0.2109946544789884,-15.628940490873966
17,0,C,0,A,1,35.13143806068452,7.539244326870741,0.3505898864560536,87.36155182374944
18,0,A,1,B,1,34.68024260713886,10.98630135974421,0.5899981699892022,19.741121055286992
19,1,C,1,A,1,19.843546066048447,11.787743939456355,0.4558964715018906,-70.6812522680957
20,1,C,1,A,0,20.110777050691283,2.4081364356446953,0.14433365125058042,-17.004144964825443
21,1,A,1,A,0,23.547058713343866,7.135764680162163,0.3550783422141892,16.576146001939478
22,1,A,1,A,0,29.66822384083846,4.133961806310566,0.1741646620461447,16.000903233639338
23,1,A,0,A,0,22.852720431539055,10.364922826440107,0.532149267242879,64.5679890534027
24,0,A,1,A,0,45.492624224830266,8.269852706239881,0.3531716711307595,55.1303779506655
25,1,B,1,A,0,27.09411455285109,0.531845828969689,0.2736684528377757,29.319137119477062
26,1,A,0,A,0,25.501925496251587,2.607893689105355,0.5070863963636469,27.025684953243132
27,1,A,1,B,0,27.128016419082858,10.384685945836196,0.3537172703008234,15.033638729440035
28,1,B,0,A,1,31.694764602422588,16.51638464338395,0.1969554353344026,5.766297087411425
29,1,C,0,A,0,27.178406692960635,10.298964213251514,0.4693091948169576,-5.736785159952593
30,0,B,0,C,0,36.59024912558502,6.303007693543687,0.1518090767588692,79.11549349917544
31,0,A,1,C,0,26.52859285111289,6.609283084885364,0.562307537686311,20.960479376657027
32,1,C,1,A,1,33.57810731020394,15.34161478035918,0.4343277824201381,12.579934352824694
33,0,A,1,A,1,33.93425899838833,11.599295403614802,0.4400359687990949,-24.802034397278064
34,1,B,1,B,0,19.579762937374824,6.050471005929889,0.4575159494982713,51.51643018501895
35,1,A,0,A,0,21.202421300783094,8.26682046448142,0.2124638432219734,46.00810800852661
36,1,C,1,A,1,23.73162939119999,12.073862449370909,0.3983163147710874,-40.90313753984675
37,1,B,1,B,0,32.98510823150126,3.907900867613078,0.39757109171414257,-53.914544970225165
38,0,B,0,A,0,31.63380897888753,7.893997884184734,0.22108951186952244,-19.25231873540342
39,1,A,1,B,0,24.46511539460134,3.3243942734358685,0.3467293113579447,54.07071558151067
40,1,B,0,A,0,17.13616001820289,4.670999763286636,0.8250094646889045,42.62411018577137
41,0,A,0,A,0,24.930296210074445,7.003151012044914,0.3623900214681316,36.54218802445304
42,1,C,0,A,1,23.988796999420252,16.630817525820056,0.5261310642001512,-15.862184274326872
43,0,C,1,A,1,24.034165797825352,6.981686344405745,0.3643634263347751,41.15149545336709
44,1,B,1,A,0,40.82272921687874,6.530135584995326,0.4154553786951204,15.120900355781826
45,0,B,0,B,1,29.14335842262562,15.689199221842754,0.622080088046759,31.16640640121905
46,0,B,0,A,0,35.683190872028234,9.526038452334614,0.5901985530352306,70.98553073707382
47,1,C,0,A,0,24.8188517961182,7.144560543397402,0.216820947651737,17.21192107868354
48,1,A,1,C,1,37.11221002884651,13.278208087808817,0.37968323379254687,68.56395444959185
