id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
116,0,A,0,A,0,32.41291351630032,2.9687752776399527,0.6299014036743581,12.999232456800485
117,1,A,0,A,0,18.854474165935166,6.355731031545678,0.257059561370982,1.7738738345484286
118,1,A,0,A,0,22.935740784327315,2.3524160582333713,0.30332973371334154,72.0029159076978
119,1,C,1,A,0,18.545347950887365,10.628849891977834,0.47610037321341836,25.26692016158796
120,1,A,1,B,0,18.599249879772124,7.701644081491627,0.7587030326077544,-4.297211182787333
121,0,A,0,B,0,38.092226212678554,6.82413178465103,0.3999313011774757,63.2157537117412
122,1,B,1,A,0,38.54808386038506,9.27286777270249,0.49884858839154,-4.058406814982003
123,1,A,1,A,1,20.367783078560677,24.272497102154155,0.5507246573756515,10.899875915723547
124,0,C,1,A,0,24.60671513577787,6.01639161526105,0.3407013608848435,62.8300675394106
125,0,B,0,A,1,19.32163322517004,9.57199485909802,0.4483795518218084,-73.56656686041444
126,0,B,1,A,1,32.34469204413339,13.487648852489624,0.5499736185056513,-24.620130737707484
127,0,B,1,A,1,38.50281890472983,8.622311855644918,0.34757529666245535,66.39973708294576
128,1,C,1,A,1,25.45108892976507,10.871751496333587,0.22905988719370057,75.42911293242969
129,0,C,1,B,1,16.530987617544557,14.127716904161517,0.6035127291627728,2.1639255133389526
130,1,A,0,A,0,26.490448593318053,7.101571854855622,0.3872301632073535,-24.005670722151102
131,0,A,0,A,1,22.961796421440017,11.806488457863537,0.6628148182925696,-8.779236213281582
132,0,B,0,A,0,29.351584699697277,9.914854103855468,0.18860970998209362,48.13194308789598
133,0,B,1,A,1,30.856122385432492,8.667543017891507,0.6538471278645326,36.48925602950703
134,0,C,1,A,1,29.899434042865888,12.159399035154621,0.3079931643383484,11.923669355438749
135,0,C,0,A,1,26.08900484957215,6.66116715892419,0.38824057092367714,28.8928933865258
136,1,A,1,B,1,35.537041403499046,17.59213294650942,0.33184535000140153,-14.296694651798688
137,0,C,1,B,1,30.831975636297688,10.976843061585834,0.4635134569534882,-41.7033695358095
138,1,B,1,A,1,26.296058032193656,14.979234548594498,0.44013147432997474,1.8147598507614582
139,0,C,1,A,0,22.654682560464213,9.797823084114384,0.28623196789537,3.090782042856219
140,0,A,1,B,0,15.555015034741404,6.751102548788922,0.6438779961729958,-41.93907223133294
141,1,A,1,A,1,34.31123539578202,11.23635817954764,0.49909471641196496,-45.04371498200767
142,0,A,1,A,1,40.05829184856995,12.907873400096118,0.27442812555470036,47.03115514352554
143,0,B,1,A,0,30.192926405750356,0,0.6209992177128265,-26.888011804659214
144,1,A,0,A,1,46.25544866491463,9.752719408720145,0.1971273505512687,16.04497400590926
145,1,A,1,A,0,32.80427912421169,7.680069222029507,0.492226204765241,26.84360917620425
146,1,A,0,A,0,48.42412605354663,3.620969550756567,0.5010723995976215,32.011549294211626
147,0,B,1,B,0,27.87049357103915,9.02166937477162,0.2554996942667387,9.249060285074584
148,0,A,0,A,0,31.162784079812834,6.446645199122695,0.43052951071530077,-59.04028949381525
149,1,A,1,A,1,29.86057419384523,9.376479046305697,0.462604409562375,71.98436875670075
150,0,A,1,A,1,28.072685904436895,15.549460394404681,0.2638743767012793,45.29372673113363
151,1,C,0,A,0,21.059882295361838,3.089170528921064,0.25029298897330243,18.011965358084623
152,0,B,1,A,0,37.773648500420094,8.19392534079509,0.5226372536189146,20.71805043547293
153,1,B,1,A,0,27.833385948368782,3.7795128125251383,0.49287057777776866,15.386322726116498
154,1,C,1,A,1,25.98623578722856,14.29443227154785,0.42231492686709304,-19.250840784440065
155,1,A,1,A,1,34.41050485629452,15.415196730603768,0.35603868951906276,29.263284099786166
156,0,B,0,A,0,24.179378647791186,1.8314345850770142,0.39092467214023136,6.120657963728293
157,0,A,1,A,0,27.790490707477723,5.202483197456831,0.6472092683185957,69.0025822440828
158,1,B,1,A,1,19.359992425154246,14.717468803827712,0.6392909279561577,58.491141097552045
159,1,C,0,A,0,38.041091662219664,1.6584009899996968,0.30645747914821636,-37.391398253855584
160,0,A,0,A,0,25.085334502308044,7.50345353695343,0.2170731318709043,7.19085108370057
161,1,C,0,A,1,25.140420449209948,4.777983263227954,0.36369801611861274,16.603098999692246
162,1,B,0,A,1,28.848908683138568,18.98965327783651,0.3575896918476784,33.96016709320056
163,0,B,0,A,1,31.115961452665918,5.985428189050638,0.3017874619651674,-64.88527026833012
164,0,A,1,A,0,19.31700634050376,3.4238530555803273,0.3342369051078647,-17.7322158565391
165,1,B,1,A,1,25.616918359721502,13.431961567805985,0.24158644868007972,-18.430386440918106
166,0,B,1,A,0,17.99365760274599,6.7345798350964525,0.4095964167066046,39.716625122483066
167,1,B,1,B,0,14.007012804184642,5.871983490569374,0.56890558530828494,28.446804117254366
168,1,A,0,A,1,23.674365919244764,9.123799881032248,0.6595384924785785,54.85325310153719
169,1,C,1,A,0,27.233919553525684,6.183175792657355,0.31044898058909925,-22.191903145471194
170,0,A,1,A,1,36.91797331305801,9.047718315110243,0.6101282440231887,-12.276759993297617
171,0,B,1,B,1,29.552963528542264,10.299247138106473,0.33471442873585927,10.433502445347152
172,0,B,0,A,0,20.422304495541155,11.598359691990444,0.569055453852222,22.034155601666892
173,0,C,1,B,0,23.434955244224604,5.135436667072178,0.4666863586660588,-46.86565280366624
174,0,B,1,A,1,34.19087560444728,10.329373803311093,0.32809604161795514,-71.08652568737732
175,0,B,0,A,0,19.709934247137657,3.991857423268322,0.20215863447669535,155.90541106308544
176,0,A,1,A,0,27.25929933035345,5.115260527056587,0.2521083026087455,25.864228055635984
177,1,B,1,B,1,39.93133649730396,19.989118312958364,0.31389753743401577,-46.525910299916845
178,0,A,0,A,0,22.880655327490615,3.804377488307901,0.42492775061165317,36.4368493171902
179,1,C,1,A,0,26.345085079774428,6.331519253939063,0.2787136159911348,51.418602543053225
180,0,B,0,B,1,41.67327632005594,7.2683860033983425,0.31874583418128555,78.31063061166579
181,1,A,0,A,0,27.051848118579446,2.923314471646974,0.3056579623031216,76.90306912385616
182,1,C,1,A,0,44.532293201275735,4.49507796953856,0.19359537424392972,54.11314139185895
183,1,A,0,A,0,34.22879780010619,4.175815136563879,0.54371897378148,34.643733477940955
184,1,A,1,B,0,27.26500804338609,6.241503433502018,0.4485376412453747,10.279379920633525
185,0,C,0,A,1,53.00968636226857,9.085295151846411,0.1878629099304548,57.91490168342335
186,1,B,1,A,1,33.66571680027801,11.388831241312856,0.38671176289970494,51.3072731730508
187,0,A,1,A,0,38.01247608862729,1.6295749999819273,0.29270192457550764,24.114642932039423
188,0,A,0,B,1,30.2935062789169,11.116536876706924,0.21986177520304373,-40.85160311371329
189,1,A,0,A,0,37.311046727525564,5.861185736937527,0.5060003294281398,-32.20423579063792
190,0,C,0,A,0,24.527345608827197,4.284836775687355,0.45419529418476534,12.18030834418442
191,0,C,0,A,1,30.626424339723652,2.8813332972605794,0.30497535191588904,113.97836876804526
192,1,B,1,A,0,27.393148330788442,7.544572339820945,0.3039613968960067,-39.087630082598814
193,1,C,1,A,1,49.78364506521146,17.745966498112423,0.35819369617773794,46.08334275800975
194,0,A,0,B,1,32.16536829037193,5.9141797220812675,0.3275986034392996,-65.77124293435391
195,1,B,1,A,0,26.78334729616997,6.6590138617526495,0.3295293484606664,-4.4874906673179105
196,1,C,0,A,1,23.014297469887456,13.463379757396563,0.3991528556916991,27.382174031421503
197,0,B,0,A,0,40.00646922069568,3.3942159011130753,0.2878205542402501,16.8345802462135
198,1,B,0,A,1,30.69234797033039,21.623808129092602,0.5762615435925157,-40.0852585989008
199,0,A,1,A,0,24.762873523761396,9.518492145487793,0.21470326363314213,79.76634080639295
200,1,A,1,A,0,31.851498980993167,5.274901844727073,0.679578915420576,-7.303377557541101
201,1,A,0,B,0,33.271544377043554,6.406817488630204,0.48379371187333065,63.988897616720685
202,0,A,0,A,0,20.576619239579987,5.707596818552928,0.45163593692166376,36.76824297599003
203,0,A,0,A,0,26.50108347224014,5.206054313744313,0.34689205695338643,69.59667567659835
204,1,A,0,A,0,22.754866672403708,4.197124445661765,0.35984385644818323,60.486767588414466
205,1,C,1,A,1,32.56101356044711,12.676533711130261,0.23994217410927457,21.778663144029203
206,0,A,0,A,0,16.7772510583559,2.2941582951013713,0.33959824776751774,18.097036940904957
207,0,B,0,C,0,25.41567098936183,5.3046445672780935,0.31033082256331823,81.69235708540677
208,0,B,0,A,0,23.795531135139743,7.4116778565000665,0.5219179388386921,-4.408231367817773
209,1,A,0,A,0,28.598709568313026,6.447296304175159,0.5992499318413306,24.771719593529454
210,0,B,1,A,1,25.154556625665244,7.712807944050537,0.24128822550590984,-11.20130688100323
211,0,A,0,C,1,34.16185766873117,13.118190942248704,0.19928276990308802,3.6272402119733798
212,0,A,0,B,0,22.2231962051014,10.072847551265792,0.4965213601226053,-10.926061940534655
213,0,C,0,B,1,24.26786673265942,4.862265240194089,0.5190327084524483,22.4865549367612
214,1,A,1,B,0,35.667465141245415,1.5820965288351756,0.27141154905777554,14.401136100496014
215,1,C,1,A,1,29.029221025109635,18.47050614209519,0.3253185371062847,16.841695237266016
216,0,B,1,A,0,33.04447679704005,0,0.2942212769205778,47.51155712980358
217,1,B,0,A,0,38.826946016685916,4.304669537965318,0.5717187338797879,28.8334133554024
218,1,C,1,A,0,30.952304389939542,3.339218436960665,0.7129389977001777,29.36313200935336
219,0,A,0,A,1,27.099717663715275,13.893740092377922,0.2543866400984315,0.9696716683105606
220,0,B,1,B,1,32.1584765271302,13.23856106989034,0.3518013668358024,75.03934208263074
221,1,A,0,A,0,16.771419020468684,0,0.3979276680960512,-64.53406375199529
222,0,A,0,A,0,30.735968056935118,4.881159964837145,0.19277818795650656,52.98551907789683
223,0,A,1,A,0,29.299758791638247,10.820843653459844,0.41193092876569276,8.237031429696264
224,0,C,1,B,1,31.326114337195232,10.724867127672766,0.44292600082858086,-14.443014452650772
225,1,C,1,A,1,35.52151115719897,10.644251513216368,0.589353084589354,14.013509521000415
226,0,C,0,B,1,29.091715828596175,10.135981833671595,0.40659782624945495,-53.622338669676125
227,1,A,1,B,0,18.55005271987477,3.727641016952105,0.21966111240061512,100.41371151487003
228,0,C,1,A,1,16.166112591705364,9.141068939312943,0.4819509503078437,23.321018272114316
229,1,A,1,A,1,25.71890499109802,13.584815141277515,0.44851612439841554,-23.12760584947293
230,1,A,0,A,0,25.71631695325486,6.608734452784947,0.44192143646371546,49.6748718352412
231,1,A,1,A,1,22.29182526387646,11.491950904402984,0.34278032871984127,74.71003305704897
232,0,B,1,A,1,34.09982602664713,7.765869162525555,0.35426071416243143,-11.47589687016373
233,1,B,1,A,1,27.085390423350418,7.211983651883611,0.16432763315410004,24.284239579277955
234,0,B,0,B,0,24.482766207117255,3.3867445042076625,0.31776113691317476,57.68801722923659
235,0,A,0,A,1,35.546599984281116,15.502365021095487,0.21683201754297513,25.717185188230893
236,0,A,0,C,0,19.011457496996172,5.297386804016309,0.23522769044121386,42.78057011302873
237,1,A,0,B,0,27.144963719761638,6.32086170164107,0.16434951538305628,-24.25717437261178
238,0,A,1,A,0,17.113148125745454,7.788562888148142,0.303856751109098,42.9466162134532
239,1,A,0,A,0,27.551100300909575,5.2974908254594135,0.7652141360279858,11.191110541605628
240,1,A,0,A,0,40.90572648031039,0,0.42058358851477584,39.04354977740305
241,1,A,1,C,1,36.16793289819627,12.003133220667518,0.4466921486225807,60.1256982805266
242,0,A,0,A,1,21.69713217671012,14.232204133761037,0.366448275049308,8.628311634832126
243,0,B,1,A,0,24.293804072100365,6.702954899034898,0.12060712592684403,-26.56497597458165
244,1,A,1,C,1,24.334661930608483,9.36040735659875,0.5361606789647791,-30.63473741363334
245,1,B,0,B,0,26.17739293453446,3.8889105416242957,0.5989680804006023,-24.124150562598075
246,0,B,0,A,1,28.500368290905953,10.062903673896392,0.517693918366347,46.24654368095425
247,0,B,0,A,0,19.3183918890178,5.561660298367178,0.3088603894167527,58.945782133779836
248,1,C,1,C,1,22.45494352656876,13.184286391825763,0.5539139764630145,1.323236558846066
249,0,B,1,A,0,33.59431833626196,6.66760479185552,0.29387823928371276,25.60869419045155
250,1,B,1,A,1,26.63726672890415,15.945756750415503,0.43410429099212566,114.50984158273866
251,1,B,1,A,1,30.213632628457397,10.827499052225358,0.2964780379952811,-76.36451017049728
252,1,A,1,A,1,28.144298312733113,19.925083707419024,0.24621032531965262,63.35011832605224
253,1,B,0,A,1,24.610886532899066,5.860747959214022,0.5439386277398868,27.01421398112765
254,1,B,0,A,0,26.773407741545853,3.476508141825043,0.252754671923695,19.722837688257492
255,1,A,0,A,0,25.781966402623627,10.70296424626266,0.31177175823040076,0.4063760963255554
256,1,B,0,B,0,27.62606388335424,0,0.34662597505370507,63.9101924188815
257,0,C,1,A,1,28.51548302635127,10.15202589036814,0.1496857333956023,-0.4385286413954326
258,1,B,0,A,1,26.085428823232128,12.226637203077992,0.7321440667181729,34.95209429073096
259,0,C,1,A,1,40.29045040641681,10.290595721460999,0.2016319782632691,-37.92914856842762
260,0,B,0,A,0,17.64586489542977,8.214332443773756,0.3900724230734479,44.096296723166716
261,1,B,1,A,0,21.441039505913725,0,0.19743777165990256,-25.938331492853102
262,1,C,1,A,1,35.96567514942595,10.93585731017283,0.6542736209380338,31.761889385676824
263,0,B,0,B,1,26.469142291882783,9.656583859559698,0.40710137195574553,4.910224542403135
264,1,C,0,A,1,32.083280843884666,5.364970726081696,0.391749574803995,-44.33051946006782
265,1,C,1,B,1,38.15810520877906,15.056169085291454,0.49201880771905093,61.270733182533746
266,1,B,1,A,1,35.478254544126024,22.613313663096925,0.6435464913814288,-25.376606618093973
267,0,A,0,A,0,28.829873633106587,6.197911990037768,0.691989230182997,9.240438916872634
268,1,B,1,A,1,23.66302189358024,9.292640699981181,0.2582009552707414,-7.986307345799091
269,0,A,1,A,0,33.90374467343209,1.4153900440360827,0.4191084641954534,44.61274020292467
270,1,B,1,A,1,27.371262602280932,17.137972767264415,0.31243567175987463,-11.487181272193936
271,1,C,1,A,0,20.255729754582084,8.63647326207392,0.6044441472223256,43.09641524148792
272,0,A,0,A,1,37.58771759148011,7.399694997539086,0.2303131171370475,9.727518594125689
273,0,B,0,B,0,22.526300899820455,1.1062246660339072,0.37567975226697586,25.946685341687445
274,0,A,0,A,1,23.765284448806085,12.598726854837814,0.6183420247275001,-2.0359762147428597
275,1,B,0,A,1,26.207832959832942,14.752873607235683,0.3355320952125995,2.473969375980932
276,0,A,1,B,1,25.171323527970404,11.476426348377363,0.28423646185456,11.526064610486092
277,1,B,1,A,1,12.065154631092135,9.416519660209852,0.5390201067874506,-36.66333834994753
278,1,B,1,A,1,26.985120213921093,5.532984528291582,0.38503861693165453,18.80194673374444
279,0,A,1,C,0,34.432152823369904,8.854150845066446,0.5014220417536359,49.52898403671953
280,1,B,0,A,1,23.35578772080291,18.90218480683231,0.3740253056408104,55.5967381950866
281,1,B,1,A,0,20.450672920586676,8.421796403840915,0.4092955462309611,-1.9359562031036184
282,1,A,0,A,0,17.076732166870578,4.303485665588296,0.41896550890457185,-11.491951411984875
283,0,A,0,A,1,42.008571481370325,7.6741109338160225,0.3487076527634017,-69.67997946739726
284,0,A,1,B,1,24.61634578287872,16.766952688434877,0.3871575363818204,65.61024086699965
285,1,A,0,A,0,34.34277709530002,6.619674078936322,0.3931647003816861,31.29762981266123
286,1,C,0,A,1,34.10396172663113,12.736594830714276,0.26668536988491337,-17.917126549448597
287,1,C,1,A,0,20.936286376959522,2.8116331354267174,0.25682567691937336,-28.846523359399953
288,1,A,0,A,0,30.52085136862714,8.179567447567404,0.48148934916787667,25.717004940005157
289,1,A,0,C,0,24.592923372952384,0,0.5399739808169793,53.62189642135534
290,1,A,0,B,0,35.49444995685717,7.2502424623346,0.5350893619369982,-4.465004544022097
291,1,C,1,A,1,28.57160823366676,28.050461716156853,0.5669922146460249,59.78004425874986
292,1,B,1,A,0,40.94860631997703,6.644317884762669,0.3084791157287331,13.143883541368396
293,1,B,1,B,0,27.37885414478645,4.155572242107753,0.27018399806205984,63.65796441526199
294,1,A,1,A,0,27.419847318316442,5.404949905607326,0.3514815363250344,39.42556357735886
295,0,C,1,C,1,35.770726022943904,6.846497544632719,0.6137661175966059,56.75272881060913
296,1,B,1,A,0,33.146706609558564,4.529812432890699,0.5953411217156894,13.008409992010158
297,0,A,0,B,0,14.709846480822934,5.374380482396786,0.4981342241868914,-35.47292155894866
298,1,A,1,A,0,26.614395412351524,4.74557782602548,0.361200245053745,-9.097270799064262
299,0,B,0,A,1,24.088092769414093,12.823362970745592,0.42419161307772735,61.011550582854724
300,1,B,1,B,0,30.824534912745243,3.6798637446209836,0.5571617737819273,31.227052818494734
301,0,B,0,A,1,19.48379347569714,12.932447861194879,0.4881385503435446,-36.384940662163665
302,0,B,0,C,1,18.735357842927918,9.887333966333202,0.5429806065772627,10.249624057066697
303,0,B,1,A,0,22.43378535232842,6.52757822478898,0.5371119853016988,22.69284456376615
304,0,A,1,B,0,39.486670979019394,3.1762906496682817,0.2834734315363906,-12.712978221984102
305,1,B,0,A,1,20.091539368814843,17.635834843873933,0.5043862804365765,-20.994003652486292
306,1,B,0,A,0,21.385405448256254,6.683011884343136,0.4893804277499829,-52.66238725100693
307,0,A,0,A,0,28.726187198963736,5.340187546137344,0.38260604123954384,-4.6597207253112884
