id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,1,24.90825122762196,16.16237362349672,0.4785987404589296,-8.12662047774733
2,0,B,1,A,1,27.515833290316742,5.786173897455445,0.3534341347025104,-64.92489769388993
3,0,A,0,A,0,39.66610482953978,8.198622232109154,0.6094876109493963,-42.1911768035655
4,1,A,0,A,0,18.910673655430482,6.4117775688498675,0.5278248988973493,7.364439758772187
5,0,A,0,C,0,37.84981835910262,9.630726678545244,0.33716106962676273,8.99540592930741
6,1,B,1,A,0,21.83968987535681,10.033504544164106,0.4536468678921353,46.365209571164726
7,0,C,1,A,0,41.41173399333377,1.3603625282829084,0.43755888532317205,14.979086544251526
8,1,C,1,A,1,25.000701381619105,16.18717419354861,0.5100996613996189,38.403514194825824
9,0,A,0,A,0,24.96474658338657,1.047299830656086,0.43436023210977737,50.28415978337004
10,0,A,0,A,1,24.312626064064286,6.999530249562353,0.4529804079129338,34.23479906590077
11,1,C,1,A,0,37.19610976457022,2.020789768358648,0.40069261269574324,-18.331152111350754
12,0,A,1,B,1,32.18635970966059,5.537978816584751,0.4447147503617421,41.36970378664911
13,0,A,1,A,1,48.73755619835812,18.971840369444745,0.22890370832360743,-1.6561004915383428
14,1,B,1,B,0,20.27706567636118,6.840062679435375,0.5029121318901325,-34.35202087435892
15,1,A,0,A,0,30.69741650251778,4.957319038144707,0.3944037443811385,18.99080180075627
16,0,C,0,A,1,24.499722037288635,8.000782822583512,0.6462120138625786,13.698974730668155
17,0,A,0,C,0,18.04807837158312,0,0.2864873592065342,13.576419096608255
18,0,C,0,A,1,33.83776591414892,11.309226386557288,0.7016120994018668,73.4800873829077
19,0,A,0,A,1,36.31590721699267,8.736950435553094,0.60603226638578,-27.73382285167103
20,1,C,1,A,1,25.121742914125296,21.857996537182085,0.48812247991074986,51.350523909786915
21,1,C,1,A,1,33.73177883764539,10.506881220661754,0.6557041886703169,26.53549062387739
22,1,C,0,A,1,33.23565823528217,19.262570984376453,0.6534130836505443,100.15547222515936
23,0,A,0,A,1,23.356750525362667,12.147301950825195,0.38038616454504354,11.33779470407592
24,1,C,1,A,1,26.799703962869167,1.8151384066527676,0.34000129275271596,44.95183211899702
25,1,C,0,A,0,27.573575723762247,7.750987909102472,0.515938033566473,41.957738801862675
26,1,B,1,A,0,40.676527792017204,5.173135826954345,0.588733285322519,-3.365996972268686
27,1,A,1,C,1,29.045234363528635,19.35703404774116,0.4363942016185861,86.71986529014227
28,1,C,1,A,1,21.799189301592442,11.308666846336065,0.5073613244232992,17.21530469133545
29,1,A,1,B,0,50.62761507171018,9.279208401660242,0.3759522134423546,-0.5836957222291339
30,0,C,0,B,0,29.96067536905558,6.038002044482601,0.3521075413594823,-3.00403601915729
31,1,A,0,A,0,29.42093226192428,6.839293981866302,0.28809813431914877,-67.7479830891354
32,0,A,0,B,1,45.95326999480588,7.638279136220964,0.3936915340593751,-3.0215919476333326
33,0,C,1,A,1,22.90455326696809,5.007745929548896,0.45698810027736037,-5.084820283687687
34,0,B,1,C,1,24.403040557826774,6.357008942565149,0.601514747218718,-2.1907631610096665
35,0,A,0,A,0,33.15569437145502,3.4073851150690464,0.3752717782950831,-30.73218593066416
36,1,C,1,A,1,12.251280256397186,28.597784283354944,0.5977795751229292,40.1984251198965
37,1,C,1,A,1,41.086702819324834,20.066487097182705,0.36359741347266883,36.21725645447337
38,0,A,1,C,1,22.628418339940538,11.588888591331715,0.23847653948667283,78.41061224610574
39,0,A,0,A,0,30.50189201770513,5.428273706521473,0.3621236527358926,42.825373174307046
40,0,B,1,B,1,36.223226954894514,12.932976645336133,0.2857094316973257,12.692928429034371
41,0,A,1,A,0,27.64321303475819,6.113778005779204,0.6793603357882271,35.64396268498332
42,1,B,1,A,0,34.47657791410285,12.665600432618472,0.4686434386071153,7.860412488323794
43,0,A,0,A,0,35.01806943164087,0,0.3516583436650922,-18.915843894561895
44,0,C,1,A,1,29.830990990795797,9.229914805357833,0.6250700813073138,10.469419753513536
45,1,C,1,A,1,26.710930764307502,14.761214931001383,0.7239938671033838,36.211902120278
46,1,C,1,A,0,24.962951553955776,6.8621661957286975,0.31796836255963046,-27.528542820746175
47,0,B,1,A,1,26.094977378768704,9.889245672626753,0.617375667364413,49.934236870975205
48,1,C,1,A,0,24.177430531937077,6.631485149498383,0.4271783054937207,71.94866562325878
49,0,A,1,A,0,37.04534917714804,0,0.3143416184410363,-77.66195022437407
50,0,A,0,C,1,43.4243693358158,8.732444697464944,0.1947414410560097,-6.876397959866207
51,0,B,0,A,1,41.60010593013569,11.306963856149402,0.7193796107680992,-22.213503199612674
52,1,A,1,B,1,36.155423854634556,9.697853414209362,0.48860093215929856,12.368300126944693
53,1,B,0,A,1,41.090188092146285,10.699800112891396,0.17743098381922603,20.908387377853945
