id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,32.19078759167654,8.585455924432047,0.4794212440820116,61.87433188528689
2,1,C,0,A,0,35.25935422144338,7.562946155834399,0.45815995091297385,2.4527752108193113
3,1,C,0,A,0,25.60047763920729,7.530651880238998,0.5930692687799123,2.3660563431346198
4,1,B,0,A,0,34.323831522583646,0.10229671768986925,0.33646492039027875,28.925249943530126
5,0,B,1,A,1,37.032142956941534,9.029629046138808,0.379243897750946,37.64328302724196
6,1,C,1,A,0,27.320337021591854,2.164591645089707,0.49359069345984996,-16.69838123612979
7,0,A,0,C,0,35.45331169234013,4.354535253745143,0.3877483185828623,-8.251918672754488
8,1,A,1,A,0,21.828241738460502,6.372761770885577,0.3985620594969755,21.996635802053937
9,1,A,1,A,1,27.841103383475094,13.9208322029472,0.39163305225629036,68.72209601573967
10,0,C,1,A,0,21.049251866126372,2.3634696908663457,0.5202993160438621,17.955549085623986
11,1,C,0,A,1,23.606616451012105,7.897879364195956,0.2535343836063966,40.37381524709718
12,1,B,1,A,1,26.240612244870608,10.569996455418202,0.42235847129578935,-21.716706631455246
13,0,C,1,A,1,35.97264113781929,4.899880701489872,0.20255275781223644,-25.088296525988063
14,0,B,0,B,1,18.88798108650688,10.208172434633624,0.39254230676753576,47.924593921872926
15,0,A,1,A,0,39.530417179869765,4.995902011574104,0.6898230620169262,28.406847501871464
16,1,A,0,A,0,27.710468716560378,1.6282782283166934,0.5606183079628093,19.966601305993315
17,1,A,1,B,0,28.028794405647083,7.21425598754759,0.4103971847588138,1.2590337200902937
18,1,A,1,A,0,35.304003904283235,7.361369484277438,0.48515495525365837,22.622402626254193
19,0,A,0,A,0,25.63122940078351,3.5975972649008923,0.2458647207970926,62.94767917065626
20,1,A,0,B,0,38.53040265046921,0,0.7077474004488075,13.874237895964916
21,1,B,1,A,1,32.66236395738237,15.00601423285448,0.5536109556987754,42.45554661091592
22,0,A,0,A,0,19.211693846389856,3.2237702584438566,0.39762863340619586,7.918285108533572
23,0,A,1,A,0,22.22356012528324,7.922918494465217,0.41314360140001927,-54.22703591428592
24,1,B,1,A,0,29.831981098766008,10.116048366911238,0.21247409669076783,-4.931667713694367
25,0,A,0,C,1,32.48493970587025,9.215573751843918,0.2131579457530362,-33.90956442688741
26,0,C,1,A,1,32.53836843517588,6.433183889314426,0.36029424479347566,28.987959501821358
27,0,A,1,C,1,18.18159056921646,0.40192677988717307,0.43167136801741524,25.307153464879647
28,1,B,0,A,0,41.96599671412416,4.706924710548552,0.22961945827458327,42.468363808027995
29,0,A,1,B,1,30.01828364369512,2.3462473956023855,0.5729104780064825,28.398630138833916
30,1,B,0,A,1,23.236878907500824,16.028416063589844,0.37840214978751097,46.739486607779654
31,1,C,0,A,1,26.22612468050171,11.578642261981907,0.49400358022130375,17.571885756821054
32,1,A,1,A,1,24.776770921206595,1.5124917543017702,0.4354463935932245,48.26846628295787
33,0,A,0,A,1,18.410435232244627,5.79924307450137,0.3693350407057173,-20.178010044001887
34,1,A,0,A,1,24.30013712474538,10.73156916524503,0.26681095481392,38.161364029835454
35,1,C,1,A,1,31.69023816008164,21.42829387670244,0.5657903057961106,-42.61776743892813
36,1,C,0,A,1,31.351155623032838,11.61885920103517,0.400284622962413,8.545869003128411
37,0,B,1,C,1,38.528676895972644,15.926510460409908,0.5197200374896732,16.53193829595233
38,0,A,1,A,0,28.13406036375223,6.977461244279237,0.4625120598976415,-13.85808072469289
39,1,A,1,A,1,25.9283773523581,9.641123624371364,0.44589285802971756,16.511598941071902
40,0,A,0,A,0,15.65130398315405,10.313561205999957,0.6755341736390135,-22.749969662565988
41,0,C,1,A,1,30.3603152740293,6.7079569665253755,0.4774835462727427,84.77999127897269
