id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,22.014253714198382,8.993148047595955,0.23589562163315556,32.77416579165832
2,0,A,1,A,0,23.657884163570504,5.504899780529504,0.4284591889246225,-13.779491203776267
3,1,C,1,A,1,25.066811754387636,24.588863074576885,0.41466594421461617,39.626167677059215
4,1,B,1,B,1,25.26560668000488,13.957126371427448,0.5816975463750412,-11.554377041816721
5,1,C,1,A,1,32.673699759887924,19.648494477989335,0.29604044525554885,77.36384283325744
6,1,A,0,B,0,24.859086441835586,8.98323939258233,0.3942972191627281,-43.73617121428461
7,0,C,1,C,1,15.842230216343594,12.587169906924622,0.40476560788409194,9.028723375572808
8,1,B,0,A,0,28.063048346744182,4.216393527434047,0.3399517686055073,1.8261789672449105
9,0,B,0,C,0,44.58247047495696,2.229154443289942,0.1712829117760683,56.45706936546839
10,1,B,1,A,0,20.09531447200575,4.930344580368159,0.34385744821270864,44.71576896225504
11,1,B,1,A,1,23.824383594597386,16.462263514421334,0.27289089360420304,27.098082880047187
12,0,A,0,A,1,28.61320132296497,2.5969296422970274,0.41343417909102526,69.56858548237312
13,0,C,1,A,1,20.952897594184897,6.102071903056668,0.30440149675250744,22.535556519270433
14,0,C,0,A,1,31.44753660122486,10.183597255450596,0.41778833219221123,0.9991798603757722
15,1,B,1,B,0,32.71553804340862,4.019478133029123,0.30449746710848913,10.395013706945127
16,0,A,0,A,1,19.446112926411793,5.416121253072398,0.3706080270271029,60.38010440750284
17,0,B,0,A,1,27.44003341779192,6.9354535892764755,0.24860857602274972,83.66213478238026
18,0,A,0,A,1,28.22408764180971,11.29796046292833,0.3534695061996826,-60.72525364855288
19,1,B,1,A,1,17.24771030382907,19.930063302785438,0.29135889382151514,-0.5473860032736511
20,1,A,0,A,1,33.614509345921036,21.65940342686695,0.46724878498578515,24.44270027956618
21,0,A,1,C,0,26.85864331587154,7.573077658090154,0.4821165730649047,10.572429897003211
22,1,A,1,A,0,18.953661471807465,0,0.6466619028281048,20.15668065294783
23,0,B,1,B,1,34.73264101196501,10.993163783393108,0.3944861516200871,64.42962009570073
24,1,B,0,A,1,21.413274381818862,15.53391322018718,0.24131680926578383,2.96699608887889
25,0,C,0,A,0,33.621597416878515,3.220182305473112,0.6553558881298196,-16.411663096107425
26,0,A,0,B,0,35.55912446850763,6.825668123814078,0.5211755443266815,6.6703677939403985
27,0,A,0,C,1,20.97458888916452,4.385029818931513,0.3630747776335227,46.25976193098444
28,1,A,0,A,0,32.6901288995781,0,0.5433568753236953,-6.755808191032639
29,0,C,1,A,0,25.712101884632347,2.5956105437722305,0.4787458705099365,-9.930566077020941
30,1,A,0,C,0,35.600641906593374,1.6628819722951578,0.5570130126608278,65.40624380596056
31,0,C,1,B,1,29.15083000266386,6.980957686550932,0.3812942943501317,6.709112500483718
32,1,C,1,A,0,23.317602996538938,9.949599812232426,0.2603557159939926,-40.737119646508155
33,1,A,0,A,0,27.960189341570242,4.681130191736535,0.3233746215598708,11.43522926370843
